,text_surronding
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30306,avance toutes les sottises que vous allez me débiter ;
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30314,"débiter ; mais , puisque vous aviez cette lubie en"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30334,"Salvanches , au risque de me faire jouer un rôle"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30350,"honorable ? - pardon , mon père , quand je"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30354,", mon père , quand je vous ai suivi chez"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30355,"mon père , quand je vous ai suivi chez Madame"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30362,"suivi chez Madame Grandfief , j' avais le coeur libre"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30368,avais le coeur libre ; j' ai cru agir honnêtement
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30378,en me dégageant dès que j' ai senti que j'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30382,que j' ai senti que j' aimais une autre personne
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30394,"oui , une intrigante qui vous a pris comme un"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30410,. et maintenant que comptez - vous faire ? -
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30421,Mademoiselle Laheyrard après avoir obtenu votre consentement . - rien
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30433,! . . et si je refuse ? - j'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30437,si je refuse ? - j' attendrai . - vous
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30441,- j' attendrai . - vous attendrez . . .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30453,"S' écriaMDe Seigneulles furieux , vos vingt - cinq ans"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30467,ce pas ? Afin de me faire les sommations légales
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30483,mais est - ce que je rève ? Il n'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30506,. . des sommations à moi ! Avez - vous
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30509,sommations à moi ! Avez - vous perdu la tête
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30518,tête ou la gangrène révolutionnaire vous a - t -
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30528,elle empoisonné au point de vous enlever tout respect de
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30533,vous enlever tout respect de vous - même et des
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30540,même et des autres ? Gérard osa pour la première
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30547,"pour la première fois regarder son père en face ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30561,très - ferme : - j' ai dit que j'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30565,"- j' ai dit que j' attendrais , mon père"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30568,"dit que j' attendrais , mon père , parce que"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30573,"mon père , parce que je sais que vous êtes"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30576,parce que je sais que vous êtes juste . .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30584,. . . en voyant ma patience et ma respectueuse
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30587,"en voyant ma patience et ma respectueuse persistance , vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30591,"et ma respectueuse persistance , vous jugerez qu' il s'"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30603,"une affection sérieuse , et vous ne voudrez pas faire"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30616,qui ne demandent qu' à vous aimer . - phrases
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30630,"tout cela ! Non , monsieur , vous ne mettrez"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30632,"! Non , monsieur , vous ne mettrez pas ma"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30636,", vous ne mettrez pas ma patience à l' épreuve"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30643,"à l' épreuve , et vous ne me ferez pas"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30645,"épreuve , et vous ne me ferez pas consentir à"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30655,un sot mariage . Si mes façons ne vous plaisent
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30658,". Si mes façons ne vous plaisent pas , vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30662,"ne vous plaisent pas , vous quitterez ma maison sur"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30664,"plaisent pas , vous quitterez ma maison sur l' heure"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30670,maison sur l' heure ; je vous compterai votre légitime
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30671,"sur l' heure ; je vous compterai votre légitime ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30673,"heure ; je vous compterai votre légitime , et vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30677,"compterai votre légitime , et vous irez loin de chez"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30682,vous irez loin de chez moi vivre comme l' enfant
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30691,enfant prodigue . . . le chevalier s' arrêta au
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30699,arrêta au beau milieu de sa harangue . Le naturel
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30704,sa harangue . Le naturel du propriétaire et la prudence
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30709,du propriétaire et la prudence du lorrain reparurent . Il
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30713,prudence du lorrain reparurent . Il craignit d' être pris
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30730,de rendre des comptes à son fils . - morbleu
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30740,"! S' écria - t - il , si vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30744,"t - il , si vous en veniez à cette"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30751,"veniez à cette extrémité , vous emporteriez avec vous ma"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30754,"extrémité , vous emporteriez avec vous ma solennelle malédiction !"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30755,", vous emporteriez avec vous ma solennelle malédiction ! Gérard"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30759,vous ma solennelle malédiction ! Gérard était devenu très -
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30767,très - pâle et ne desserrait pas les lèvres .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30773,pas les lèvres . - je vous donne un mois
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30774,les lèvres . - je vous donne un mois pour
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30785,", se hâta d' ajouter le chevalier ; mais ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30791,"chevalier ; mais , comme je n' aime pas le"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30798,"aime pas le scandale , vous irez faire vos réflexions"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30801,"scandale , vous irez faire vos réflexions ailleurs qu' à"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30809,qu' à Juvigny . - il ouvrit violemment la fenêtre
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30815,"ouvrit violemment la fenêtre et cria : - Baptiste ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30830,! - puis revenant vers son fils : - Baptiste
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30836,fils : - Baptiste va vous conduire tout à l'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30848,la Grange - Allard . Vous me ferez le plaisir
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30849,Grange - Allard . Vous me ferez le plaisir d'
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30860,passer quelques semaines ; cela vous rafraîchira les idées .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30876,"sans revoir Hélène , qui l' attendait , Gérard eut"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30879,", qui l' attendait , Gérard eut un soubresaut de"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30886,un soubresaut de révolte ; ses yeux brillèrent pleins de
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30898,"d' éclairs indignés , mais il n' avait pas en"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30913,les jésuites de Metz . Il y avait respiré une
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30928,et de silencieuses capitulations ; il y avait pris involontairement
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30954,"- c' est bien , monsieur , dit - il"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30957,"bien , monsieur , dit - il en s' inclinant"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30963,"il en s' inclinant , j' obéirai . - allez"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30972,"allez vous préparer , reprit l' inflexible chevalier , vous"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30976,"reprit l' inflexible chevalier , vous partirez dans une demi"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30993,"demi - heure après , Bruno , fouetté vigoureusement par"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_30998,"Bruno , fouetté vigoureusement par le taciturne Baptiste , emmenait"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31027,"plein bois du Juré , Gérard mit brusquement la main"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31036,"main sur les rênes , arrêta net la voiture ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31049,"sur la route : - tu vas , dit -"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31053,"- tu vas , dit - il au domestique ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31064,"jusqu' à la ferme ; moi , j' ai affaire"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31066,"la ferme ; moi , j' ai affaire à Juvigny"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31073,"affaire à Juvigny , et j' y retourne . -"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31078,"j' y retourne . - Monsieur Gérard , s' écria"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31083,"Monsieur Gérard , s' écria Baptiste épouvanté , ce n'"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31097,à faire ! . . vous serez cause que Mle
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31101,. vous serez cause que Mle chevalier me renverra .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31103,serez cause que Mle chevalier me renverra . - mon
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31107,chevalier me renverra . - mon père n' en saura
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31115,"en saura rien , et je te promets d' être"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31116,"saura rien , et je te promets d' être à"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31133,va ! S' écria impérieusement le jeune homme . Là
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31140,homme . Là - dessus il tourna lestement les talons
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31146,"tourna lestement les talons et entra sous bois , laissant"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31166,Grange - Allard . Il lui tardait de revoir Hélène
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31175,Hélène pour lui expliquer de son mieux les tristes incidents
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31191,que rien ne pourrait changer son coeur . Il erra
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31194,pourrait changer son coeur . Il erra dans les fourrés
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31217,"les vignobles de Juvigny , il descendit rapidement vers Polval"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31223,descendit rapidement vers Polval et pénétra chez les Laheyrard par
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31245,"rez - de - chaussée lui redonna du courage ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31251,"redonna du courage , et il se faufila discrètement derrière"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31389,". sur ces entrefaites , Gérard parut dans l' embrasure"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31435,", elle s' avança vers le jeune homme , qui"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31439,"vers le jeune homme , qui balbutiait des excuses embarrassées"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31446,"des excuses embarrassées . - Monsieur De Seigneulles , dit"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31455,"dit - elle , quand vous viendrez chez moi ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31460,"vous viendrez chez moi , vous voudrez bien y entrer"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31479,"le monde , ou plutôt vous me ferez le plaisir"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31499,ne me soucie pas que votre père m' accuse encore
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31505,père m' accuse encore de vous attirer dans ma maison
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31522,je suis bien aise de vous dire qu' on est
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31532,un peu trop présomptueux dans votre famille . Où votre
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31536,dans votre famille . Où votre père a - t
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31541,votre père a - t - il pris que je
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31548,pris que je cherche à vous accaparer ? Qu' il
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31567,Je défends à Hélène de vous recevoir désormais . Après
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31582,"ce flux de paroles , Gérard ouvrait la bouche pour"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31605,"tendresse et de prière , lui fit signe de s'"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31612,signe de s' éloigner . Gérard répondit à cet ordre
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31627,et ce fut tout . Il s' inclina silencieusement et
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31632,Il s' inclina silencieusement et redescendit les marches du perron
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31645,Madame Laheyrard refermait brusquement sur lui la porte vitrée .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31650,"lui la porte vitrée . Gérard , abasourdi comme un"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31681,". Encore incapable de rassembler ses pensées , il éprouvait"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31684,"de rassembler ses pensées , il éprouvait confusément la sensation"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31701,"la porte des vignes , il aspira l' odeur des"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31717,"les parterres de celle qu' il aimait , puis il"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31721,"qu' il aimait , puis il descendit lentement la pente"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31729,la pente du vignoble et gravit le versant opposé .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31735,le versant opposé . Quand il eut atteint le sommet
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31744,"sommet de la colline , il s' appuya contre un"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31754,murger de pierres moussues et contempla d' un air morne
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31797,"adieu . La gorge de Gérard se serra , ses"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31801,"de Gérard se serra , ses yeux se mouillèrent ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31811,et un sanglot entr' ouvrit ses lèvres . C' était
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31816,ses lèvres . C' était sa première grande douleur .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31830,"imprévu , les chagrins de sa vie d' écolier ,"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31838,"écolier , les ennuis de sa jeunesse solitaire , ne"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31843,"sa jeunesse solitaire , ne lui apparaissaient plus que comme"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31858,. Dix heures sonnèrent . Il se rappela la promesse
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1327>_31868,faite à Baptiste et s' enfuit dans la forêt .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3134,"court à la conversation ; Gérard , qui avait repris"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3136,"la conversation ; Gérard , qui avait repris un peu"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3149,enlaça étroitement la taille de sa danseuse et se mit
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3152,taille de sa danseuse et se mit à tourbillonner comme
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3164,à travers le bal . Il goûtait fort cette façon
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3182,"être si bien tiré , il ne songeait plus déjà"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3198,exclamation partie du banc où il avait reconduit Reine Lecomte
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3203,il avait reconduit Reine Lecomte le fit retourner sur ses
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3207,Lecomte le fit retourner sur ses pas . Une voisine
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3225,cinq doigts du gant de Gérard imprimés en noir sur
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3230,Gérard imprimés en noir sur son corsage blanc . -
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3237,"blanc . - ah ! Monsieur De Seigneulles , s'"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3247,"écria la grisette courroucée , vous êtes gentil ! Voyez"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3255,! Voyez dans quel état vous avez mis ma robe
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3261,"avez mis ma robe ! Le pauvre garçon , stupéfait"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3293,"malintentionnés ne manquaient pas . Gérard rougissait , murmurait des"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3296,"pas . Gérard rougissait , murmurait des excuses et s'"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3301,murmurait des excuses et s' embrouillait dans ses phrases .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-169>_3303,excuses et s' embrouillait dans ses phrases . - ma
