,text_surronding
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42725,raccrocha après avoir dit « Faites - le patienter »
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42731,- le patienter » . Il me toisa . –
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42732,le patienter » . Il me toisa . – Raymond
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42775,de la même chose ? Je me levai et m'
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42780,Je me levai et m' appuyai sur le bord du
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42788,bord du bureau . – Je ne sais pas de
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42797,"de quoi nous parlons , monsieur le Juge ! Depuis"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42804,Juge ! Depuis le début vous tournez autour du pot
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42827,"comme c' est marqué sur ma convocation , je voudrais"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42830,"marqué sur ma convocation , je voudrais bien savoir en"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42845,apprendre ensuite en quoi elle me concerne ! J' ai
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42848,quoi elle me concerne ! J' ai fait partie des
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42868,mai et juillet 44 . J' ai participé à trois
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42905,Ketoub . . . Ça m' a valu un an
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42923,n' est pas maintenant que vous allez me le reprocher
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42925,pas maintenant que vous allez me le reprocher ? Il
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42929,allez me le reprocher ? Il se cala contre le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42936,cala contre le dossier de son fauteuil et croisa ses
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42939,dossier de son fauteuil et croisa ses mains sur son
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42940,de son fauteuil et croisa ses mains sur son ventre
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42943,et croisa ses mains sur son ventre . – Qui
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42948,son ventre . – Qui vous en a donné l'
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42968,. – D' où teniez - vous qu' il était
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42976,il était capitaine ? Avez - vous eu l' occasion
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_42993,"ou à un autre ? Je soufflai , découragé ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43000,", découragé . – Dois - je vous rappeler que"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43002,. – Dois - je vous rappeler que nous étions
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43044,qu' il en coûte . Il se leva à son
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43048,. Il se leva à son tour et se planta
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43051,leva à son tour et se planta à ma droite
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43054,tour et se planta à ma droite . Il n'
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43057,planta à ma droite . Il n' était pas beaucoup
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43065,pas beaucoup plus grand que moi mais pesait au moins
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43067,plus grand que moi mais pesait au moins le double
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43073,au moins le double . Son ventre était tellement ballonné
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43079,ventre était tellement ballonné que son nombril devait regarder le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43086,devait regarder le plafond . Il s' humecta les lèvres
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43096,", gourmand , sûr de son effet . – Quoi"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43119,d' assassiner un innocent ? Je me laissai retomber sur
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43132,– Un innocent ! Expliquez - vous . . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43137,- vous . . . Il changea d' expression .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43143,"changea d' expression . – Jean Ricouart , je vous"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43146,". – Jean Ricouart , je vous inculpe de complicité"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43147,"– Jean Ricouart , je vous inculpe de complicité dans"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43186,Hénin dit capitaine Camblain et j' ordonne votre incarcération à
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43188,capitaine Camblain et j' ordonne votre incarcération à dater de
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43197,de ce jour . – Vous êtes devenu fou !
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43202,Vous êtes devenu fou ! Il serra les poings .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43209,les poings . – A votre place je me dispenserais
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43211,. – A votre place je me dispenserais de ce
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43220,ce type de réflexions . Vous n' en avez plus
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43235,Tirlemont sonna les gendarmes qui me passèrent les menottes et
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43240,me passèrent les menottes et me traînèrent dans le couloir
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43246,"traînèrent dans le couloir . Soudan attendait son tour ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43248,"le couloir . Soudan attendait son tour , assis sur"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43263,le long du mur . Il avait vraisemblablement quitté le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43282,d' être en retard . Ses yeux fixèrent les menottes
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43289,fixèrent les menottes qui entravaient mes poignets . – Qu'
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43302,"qu' il se passe , Jeannot ? Ils t' embarquent"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43305,"passe , Jeannot ? Ils t' embarquent ? Je me"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43308,? Ils t' embarquent ? Je me débattis pour tenter
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43316,"pour tenter d' échapper à mes gardiens , m' affalant"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43325,"affalant sur le parquet . Soudan se précipita , me"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43329,". Soudan se précipita , me releva . Je hurlais"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43330,"Soudan se précipita , me releva . Je hurlais ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43332,"précipita , me releva . Je hurlais . – Ils"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43337,Je hurlais . – Ils m' accusent de meurtre avec
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43359,- lui qu' ils ne m' auront pas . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43372,des gendarmes se plaça devant moi . Son genou me
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43376,devant moi . Son genou me frappa violemment l' entrejambe
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43382,"frappa violemment l' entrejambe . Je m' effondrai , le"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43391,le souffle coupé et ils me poussèrent dehors . Une
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43416,"sur la banquette arrière , j' aperçus le soleil éclairant"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43481,le bombardement de 43 . Je reconnus l' hôpital Saint
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43503,", les bâtiments où Marie m' avait retrouvé . Nous"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43592,colis éventrés . . . Je croisai Camblain une semaine
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43598,croisai Camblain une semaine après mon incarcération . Il avait
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43630,de la libération de Lille m' expliqua - t -
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43670,", la tête baissée . J' essayais de ne pas"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43693,"sommes - nous là , capitaine . . . Nous"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43732,leur trouille . . . Je suis accusé d' avoir
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43758,ou le fils ? Camblain me bouscula de l' épaule
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43789,à ce point : ils me collent l' assassinat du
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43804,. . Il bruinait . Je relevai le col de
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43809,Je relevai le col de ma veste et le pinçai
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43813,de ma veste et le pinçai pour me protéger le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43815,veste et le pinçai pour me protéger le cou .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43845,notre qualité de soldats . Le capitaine s' arrêta quelques
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43859,d' enceinte afin de reprendre son souffle . Dans la
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_43996,cinq ou dix ans . Tu es communiste ? Je
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44000,. Tu es communiste ? Je levai la tête vers
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44005,Je levai la tête vers lui . – Non .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44010,lui . – Non . Je suis entré dans les
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44039,un avocat parisien pour assurer ma défense . Tu as
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44042,pour assurer ma défense . Tu as quelqu' un ?
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44051,? – Non . Tout me tombe sur le crâne
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44064,. . . Le juge m' a parlé d' un
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44083,". . . – Réserve ta réponse , Jeannot ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44086,"– Réserve ta réponse , Jeannot . J' en toucherai"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44088,"ta réponse , Jeannot . J' en toucherai deux mots"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44105,fera connaître sa décision . Tu as vu du monde
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44138,"cour . – Non , je n' ai pas droit"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44146,pas droit aux visites . Ma femme s' est fait
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44185,autres peut - être que je ne connais pas .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44228,"Camblain eut le temps de m' apprendre , et ce"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un troisième gendarme-2331>_44238,"fut le seul moment où je le sentis détendu ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_51842,au ministère . . . Je ne peux pas affirmer
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_51897,sa condamnation . . . Je suis allé l' accueillir
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_51909,. Le grand gaillard que j' avais connu n' existait
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_51969,- de - Calais . Je rassemble mes affaires sur
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_51971,- Calais . Je rassemble mes affaires sur un coin
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52034,élargissement » . . . J' ai pu remettre les
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52063,"l' année dernière en rassemblant mon dossier de retraite ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52068,"mon dossier de retraite , je me suis aperçu qu'"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52087,ans ! Sans le savoir j' ai bénéficié de l'
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52112,guerre civile . . . Il pensait essentiellement aux types
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52221,", et se rassied à ma gauche comme si de"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52230,de rien n' était . Je les quitte vers onze
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52250,froid . Jean Ricouart garde ma main dans la sienne
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52257,"dans la sienne . – Vous reviendrez demain , Marc"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52261,"– Vous reviendrez demain , Marc ? Il prononce mon"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52265,", Marc ? Il prononce mon prénom pour la première"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52282,Ça va être difficile . J' ai besoin de travailler
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52300,des documents . . . Je vous promets de revenir
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52301,documents . . . Je vous promets de revenir dès
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52307,promets de revenir dès que j' aurai un peu avancé
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52314,"un peu avancé , que j' y verrai plus clair"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52337,". L' image rétrécit dans mon rétroviseur puis , d'"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52349,", disparaît . Chapitre 10 Je reste plusieurs jours ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52377,"d' enregistrement s' entassent sur mon bureau , décourageantes ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52382,"mon bureau , décourageantes . Je tourne , établissant des"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52398,de livres à consulter . Je m' y jette soudainement
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52407,"soudainement , un dimanche . Je prends des notes ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52443,"asséchées par le tabac , j' écoute la dernière bande"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52455,accélérée . Le café dont je m' abreuve me tient
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52458,café dont je m' abreuve me tient encore en éveil
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52464,tient encore en éveil . Je trouve assez d' énergie
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52491,"cours de nos entretiens . Je me couche enfin ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52502,cinq heures du matin et m' enfonce dans un sommeil
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52503,heures du matin et m' enfonce dans un sommeil agité
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52512,agité de cauchemars qui ne me permet pas de récupérer
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52518,permet pas de récupérer . Je sors après une douche
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52524,sors après une douche et avale un café au comptoir
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52535,"Prévoyant , incapable de finir mon croissant . Il fait"
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52556,nuages vers la mer . Je décide d' aller faire
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52615,indique Steenbecque 3 km . Je le dépasse puis stoppe
Daeninckx-Didier_La-mort-n-oublie-personne_<Je-2971>_52626,intrigué par le nom . J' enclenche la marche arrière
