,text_surronding
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22410,"Cependant Zoé sortit bravement de sa cachette , espérant que"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22415,"sa cachette , espérant que sa vue exciterait la colère"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22421,"vue exciterait la colère de sa maîtresse , et qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22427,"maîtresse , et qu' après l' avoir un peu grondée"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22433,"avoir un peu grondée , elle lui dirait enfin :"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22434,"un peu grondée , elle lui dirait enfin : —Zoé"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22440,"dirait enfin : —Zoé , je te pardonne ; —"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22441,"enfin : —Zoé , je te pardonne ; — mais"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22446,te pardonne ; — mais Églantine ne la gronda point
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22448,; — mais Églantine ne la gronda point . —
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22453,la gronda point . — Cache - toi bien vite
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22454,"gronda point . — Cache - toi bien vite ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22459,"- toi bien vite , lui dit - elle ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22461,"bien vite , lui dit - elle , mon père"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22464,"lui dit - elle , mon père va venir ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22469,mon père va venir ; tu sais qu' il n'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22480,point les chats . Et Zoé s' éloigna triste et
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22501,", l' espoir revint dans son cœur . En entrant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22510,"entrant dans la chambre de sa maîtresse , Zoé aperçut"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22513,"chambre de sa maîtresse , Zoé aperçut une superbe guirlande"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22556,"arrangeait les beaux cheveux d' Églantine , qui , assise"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22558,"beaux cheveux d' Églantine , qui , assise devant une"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22574,qui se passait autour d' elle . Zoé vit que
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22576,passait autour d' elle . Zoé vit que l' instant
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22584,l' instant était favorable ; sa maîtresse devant aller à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22633,sans plus tarder . Si Églantine avait supporté patiemment la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22640,supporté patiemment la perte de ses bonbons et de son
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22644,"de ses bonbons et de son paysage , elle ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22647,"et de son paysage , elle ne pouvait être insensible"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22655,être insensible au massacre de sa guirlande . Pendant que
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22686,"la fête où devait aller Églantine , la chatte sauta"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22840,"poser sur la tête d' Églantine , et qu' il"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22926,il me sera impossible de vous coiffer avec cela !
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22944,la malheureuse guirlande déflorée . Églantine n' était point coquette
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22950,"n' était point coquette , elle avait raison ; elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22954,", elle avait raison ; elle était si belle !"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22970,"fleurs crottées , loin de la fâcher , la fit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22973,"loin de la fâcher , la fit rire . —"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22978,la fit rire . — Je vois qu' il me
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22982,— Je vois qu' il me faut renoncer à mettre
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_22993,"guirlande aujourd' hui , dit - elle ; Fanny ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23006,cette branche de lilas que j' avais l' autre jour
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23095,humeur ! Zoé reprochait à Églantine sa douceur comme un
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23096,! Zoé reprochait à Églantine sa douceur comme un crime
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23103,comme un crime : elle l' accusait d' insouciance ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23111,insouciance ; elle ne pouvait lui pardonner un bon caractère
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<quelqu' un de plus à plaindre encore-783>_23119,"bon caractère qui dérangeait tous ses projets , renversait toutes"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_3962,il n' avait pas vu une petite fille entrer dans
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_3970,entrer dans l' auberge avec sa bonne . On lui
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_3977,. On lui répondit que cette petite fille était allée
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_3994,ne savait pas ce qu' elle était devenue . Comme
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4009,"inquiet de ne pas trouver l' enfant , tous les"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4028,à qui découvrirait le premier la petite fille . Noémi
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4032,premier la petite fille . Noémi avait beau se coller
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4048,avait toujours un coin de sa vilaine robe qui passait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4055,robe qui passait ; aussi elle fut bientôt aperçue .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4061,"fut bientôt aperçue . — La voilà , la voilà"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4064,". — La voilà , la voilà , mon capitaine"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4079,"laid des ogres en saisissant Noémi , qui voulait s'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4081,"ogres en saisissant Noémi , qui voulait s' enfuir ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4101,"— Puis , voyant que Noémi se débattait pour s'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4112,: —Qu' est ce que vous avez donc à vous
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4121,"vous démener comme ça , mamzelle ? lui dit -"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4123,"comme ça , mamzelle ? lui dit - il ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4130,- il ; n' avez - vous pas peur qu'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4136,vous pas peur qu' on vous mange ! — Ces
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4143,! — Ces paroles confirmèrent Noémi dans son erreur ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4145,Ces paroles confirmèrent Noémi dans son erreur ; elle répondit
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4148,Noémi dans son erreur ; elle répondit : — Pas
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4160,", peut - être , vous venez de déjeuner ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4171,demain ! . . . Elle ne put achever ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4176,Elle ne put achever ; ses sanglots la suffoquèrent ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4178,put achever ; ses sanglots la suffoquèrent ; alors le
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4208,"dit - il , voilà mademoiselle votre fille qui nous"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4209,"- il , voilà mademoiselle votre fille qui nous prend"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4211,", voilà mademoiselle votre fille qui nous prend pour des"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4221,"ogres ! Le père de Noémi accourut vers elle ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4224,"père de Noémi accourut vers elle , et il l'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4228,"vers elle , et il l' embrassa si tendrement ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4234,"embrassa si tendrement , qu' elle fut bientôt rassurée :"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4258,"n' était pas possible que ce fût un ogre ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4267,", ou du moins , ce devait être un bien"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4280,CHAPITRE IV L' Incrédulité . Noémi voyagea quelque temps avec
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4285,Noémi voyagea quelque temps avec son père ; on la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4289,avec son père ; on la mit plusieurs mois en
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4303,"partout on se moqua de sa crédulité , elle finit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4306,"moqua de sa crédulité , elle finit par la perdre"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4314,la perdre entièrement . A sa pension on racontait souvent
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4324,", et en riant d' elle , comment elle avait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4327,"riant d' elle , comment elle avait pris son père"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4330,", comment elle avait pris son père pour un ogre"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4337,pour un ogre ; comment elle voulut un jour causer
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4352,et mille autres niaiseries que son ignorance lui avait fait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4354,autres niaiseries que son ignorance lui avait fait dire ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4360,avait fait dire ; alors elle en conclut que la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4372,"une chose ridicule , et elle tomba dans le défaut"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4379,"dans le défaut contraire : elle douta de tout ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4402,"dangereux que l' autre , l' entraîna dans une quantité"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4427,. On avait ri de lui voir ajouter foi à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4442,rit encore de ce qu' elle refusait de croire à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4458,"ce noyau de cerise , lui disait - on ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4483,"dans une boîte , et tu auras un beau papillon"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4489,auras un beau papillon . Noémi levait alors les épaules
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4504,"— Vous vous moquez de moi , répondait - elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4507,"moquez de moi , répondait - elle ; mais à"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4513,elle ; mais à présent je ne crois plus à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4528,. Si une grande personne lui disait : — Quand
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4533,lui disait : — Quand tu seras grande comme moi
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4539,"seras grande comme moi , tu feras telle ou telle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4547,"ou telle chose . — Moi , grande ! reprenait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4552,"Moi , grande ! reprenait - elle ; oh !"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4557,- elle ; oh ! je sais bien que je
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4561,! je sais bien que je serai toujours petite ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4572,serait - il possible que je grandisse ? — Ainsi
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4577,je grandisse ? — Ainsi elle ne pouvait pas s'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4589,l' on grandît jamais ; elle croyait que les hommes
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4661,", dit - on à Noémi , qui arrosait des"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4663,"- on à Noémi , qui arrosait des fleurs à"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<une petite fille-124>_4682,"eau sur cette chaux , tu te brûlerais . —"
