,text_surronding
Greville-Henry_Dosia_<Le comte Sourof-368>_10291,des provisions de bouche . Je trouvai une longue tranche
Greville-Henry_Dosia_<Le comte Sourof-368>_10331,"grave , que cette découverte me laissa sérieux . —"
Greville-Henry_Dosia_<Le comte Sourof-368>_10388,"bien commode , lui fis - je observer , et"
Greville-Henry_Dosia_<Le comte Sourof-368>_10426,rien à répondre . Aussi je gardai le silence .
Greville-Henry_Dosia_<Le comte Sourof-368>_10482,peuvent pas courir ! — Va donc plus vite !
Greville-Henry_Dosia_<Le comte Sourof-368>_10488,donc plus vite ! dis - je en tapant dans
Greville-Henry_Dosia_<Le comte Sourof-368>_10496,tapant dans le dos de mon Finnois pour le réveiller
Greville-Henry_Dosia_<Le comte Sourof-368>_10509,"ne se peut pas , Votre Honneur ! répondit -"
Greville-Henry_Dosia_<Le comte Sourof-368>_10550,"ans . Mauvais chevaux , Votre Honneur , il n'"
Greville-Henry_Dosia_<Le comte Sourof-368>_10570,"avait rien à faire , je me rassis , dépité"
Greville-Henry_Dosia_<Le comte Sourof-368>_10648,"bienveillants . — Mais , ma chère , lui dis"
Greville-Henry_Dosia_<Le comte Sourof-368>_10653,"ma chère , lui dis - je , tu veux"
Greville-Henry_Dosia_<Le comte Sourof-368>_10720,que c' est une de mes folies . C' était
Greville-Henry_Dosia_<Le comte Sourof-368>_10728,C' était vrai pourtant ! mon excellente tante était si
Greville-Henry_Dosia_<Le comte Sourof-368>_10735,"tante était si loin de me soupçonner , que ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_10746,eût - on dit que je fuyais avec sa fille
Greville-Henry_Dosia_<Le comte Sourof-368>_10769,d' importance . Cette pensée m' avait amoindri à mes
Greville-Henry_Dosia_<Le comte Sourof-368>_10773,pensée m' avait amoindri à mes propres yeux . Nous
Greville-Henry_Dosia_<Le comte Sourof-368>_10787,éloignée de la maison de ma tante ; il n'
Greville-Henry_Dosia_<Le comte Sourof-368>_10816,"gosier dans le taillis , mon Finnois dormait comme un"
Greville-Henry_Dosia_<Le comte Sourof-368>_10824,comme un loir ; – je me sentis plein d'
Greville-Henry_Dosia_<Le comte Sourof-368>_10832,"plein d' audace , et je résolus de profiter des"
Greville-Henry_Dosia_<Le comte Sourof-368>_10839,de profiter des avantages que me donnait ma situation .
Greville-Henry_Dosia_<Le comte Sourof-368>_10841,des avantages que me donnait ma situation . — Cher
Greville-Henry_Dosia_<Le comte Sourof-368>_10850,Cher ange ! … dis - je à Clémentine en
Greville-Henry_Dosia_<Le comte Sourof-368>_10855,"- je à Clémentine en me rapprochant , non sans"
Greville-Henry_Dosia_<Le comte Sourof-368>_10886,- il ? lui demandai - je en interrompant mon
Greville-Henry_Dosia_<Le comte Sourof-368>_10890,demandai - je en interrompant mon bel exorde . —
Greville-Henry_Dosia_<Le comte Sourof-368>_10938,- elle en tournant vers moi ses grands yeux pleins
Greville-Henry_Dosia_<Le comte Sourof-368>_10966,"- monnaie , lui dis - je par manière de"
Greville-Henry_Dosia_<Le comte Sourof-368>_11008,"adorait les surprises , mais je n' étais pas sûr"
Greville-Henry_Dosia_<Le comte Sourof-368>_11030,"chasser ce doute importun , je me rapprochai encore un"
Greville-Henry_Dosia_<Le comte Sourof-368>_11037,"rapprochai encore un peu de ma jolie fiancée , et"
Greville-Henry_Dosia_<Le comte Sourof-368>_11042,"ma jolie fiancée , et je glissai tout doucement un"
Greville-Henry_Dosia_<Le comte Sourof-368>_11064,s' en aperçût pas . J' en profitai pour m'
Greville-Henry_Dosia_<Le comte Sourof-368>_11076,"sa main gauche : elle me laissa faire , parce"
Greville-Henry_Dosia_<Le comte Sourof-368>_11082,"laissa faire , parce que je regardais attentivement ses bagues"
Greville-Henry_Dosia_<Le comte Sourof-368>_11089,"attentivement ses bagues . — Ma chère petite femme ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11096,"petite femme , lui dis - je , comme nous"
Greville-Henry_Dosia_<Le comte Sourof-368>_11136,"pas . Certes non , ma tante ne les refuserait"
Greville-Henry_Dosia_<Le comte Sourof-368>_11149,"c' est précisément ce qui me chagrinait , car ces"
Greville-Henry_Dosia_<Le comte Sourof-368>_11159,deux animaux trop bien dressés m' opposeraient sans aucun doute
Greville-Henry_Dosia_<Le comte Sourof-368>_11171,"redoutable dans le cœur de ma fiancée . Enfin ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11176,"ma fiancée . Enfin , je passai outre . —"
Greville-Henry_Dosia_<Le comte Sourof-368>_11239,"le dire ? Évidemment , ma cousine et moi ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11242,"Évidemment , ma cousine et moi , nous n' avions"
Greville-Henry_Dosia_<Le comte Sourof-368>_11274,un à l' autre . Je me hasardai à brûler
Greville-Henry_Dosia_<Le comte Sourof-368>_11279,Je me hasardai à brûler mes vaisseaux . J' enlaçai
Greville-Henry_Dosia_<Le comte Sourof-368>_11282,à brûler mes vaisseaux . J' enlaçai Clémentine de mon
Greville-Henry_Dosia_<Le comte Sourof-368>_11286,". J' enlaçai Clémentine de mon bras droit , je"
Greville-Henry_Dosia_<Le comte Sourof-368>_11290,"de mon bras droit , je l' attirai à moi"
Greville-Henry_Dosia_<Le comte Sourof-368>_11294,", je l' attirai à moi et j' appliqué un"
Greville-Henry_Dosia_<Le comte Sourof-368>_11296,l' attirai à moi et j' appliqué un baiser bien
Greville-Henry_Dosia_<Le comte Sourof-368>_11311,"Mais , au moment où mes lèvres touchaient son visage"
Greville-Henry_Dosia_<Le comte Sourof-368>_11362,". — Clémentine ! fis - je irrité , c'"
Greville-Henry_Dosia_<Le comte Sourof-368>_11381,ça toutes les fois que tu seras impertinent ! me
Greville-Henry_Dosia_<Le comte Sourof-368>_11385,que tu seras impertinent ! me répondit - elle avec
Greville-Henry_Dosia_<Le comte Sourof-368>_11409,", que diable ! fis - je , fort mécontent"
Greville-Henry_Dosia_<Le comte Sourof-368>_11452,"– honte ou colère , je n' en sais rien"
Greville-Henry_Dosia_<Le comte Sourof-368>_11458,"n' en sais rien . J' étais extraordinairement monté ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11464,"étais extraordinairement monté , et je la regardais d' un"
Greville-Henry_Dosia_<Le comte Sourof-368>_11490,est pour m' embrasser que tu m' enlèves ! Eh
Greville-Henry_Dosia_<Le comte Sourof-368>_11528,"se casser quelque chose : je la retins , non"
Greville-Henry_Dosia_<Le comte Sourof-368>_11537,"non sans peine , et mes mains , nouées autour"
Greville-Henry_Dosia_<Le comte Sourof-368>_11551,"– non par tendresse , je vous le jure ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11552,"non par tendresse , je vous le jure , mais"
Greville-Henry_Dosia_<Le comte Sourof-368>_11634,se conduit pas ainsi ! J' avais tiré mon mouchoir
Greville-Henry_Dosia_<Le comte Sourof-368>_11637,ainsi ! J' avais tiré mon mouchoir et j' étanchais
Greville-Henry_Dosia_<Le comte Sourof-368>_11640,avais tiré mon mouchoir et j' étanchais les gouttelettes de
Greville-Henry_Dosia_<Le comte Sourof-368>_11652,venaient à la surface de mes égratignures . Je lui
Greville-Henry_Dosia_<Le comte Sourof-368>_11655,surface de mes égratignures . Je lui montrai la batiste
Greville-Henry_Dosia_<Le comte Sourof-368>_11675,"que tu crois , dis - je qu' une demoiselle"
Greville-Henry_Dosia_<Le comte Sourof-368>_11715,— Toutes les fois que tu seras grossier ! —
Greville-Henry_Dosia_<Le comte Sourof-368>_11722,"grossier ! — Alors , ma chère , lui dis"
Greville-Henry_Dosia_<Le comte Sourof-368>_11727,"ma chère , lui dis - je , ce n'"
Greville-Henry_Dosia_<Le comte Sourof-368>_11753,"Bien entendu ! Adieu , je m' en vais ."
Greville-Henry_Dosia_<Le comte Sourof-368>_11765,! Elle allait sauter … Je la calmai d' un
Greville-Henry_Dosia_<Le comte Sourof-368>_11778,"Retourne à la maison , j' ai oublié quelque chose"
Greville-Henry_Dosia_<Le comte Sourof-368>_11785,"oublié quelque chose , dis - je à mon Finnois"
Greville-Henry_Dosia_<Le comte Sourof-368>_11788,", dis - je à mon Finnois , que tout"
Greville-Henry_Dosia_<Le comte Sourof-368>_11832,"bientôt vers la maison de ma tante , tous deux"
Greville-Henry_Dosia_<Le comte Sourof-368>_11853,du jardin apparut bientôt . J' allais déposer Clémentine où
Greville-Henry_Dosia_<Le comte Sourof-368>_11858,"J' allais déposer Clémentine où je l' avais prise ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_11887,moi ? Il faut que tu me ramènes au perron
Greville-Henry_Dosia_<Le comte Sourof-368>_11896,perron . — Mais on me demandera des explications !
Greville-Henry_Dosia_<Le comte Sourof-368>_11905,! — Dis ce que tu voudras : la vérité
Greville-Henry_Dosia_<Le comte Sourof-368>_11912,": la vérité , si tu veux ! Elle se"
Greville-Henry_Dosia_<Le comte Sourof-368>_11995,au bruit des roues . Ma tante dominait toute la
Greville-Henry_Dosia_<Le comte Sourof-368>_12074,de convenance . — Elle t' a dérangé de ta
Greville-Henry_Dosia_<Le comte Sourof-368>_12078,"Elle t' a dérangé de ta route , Pierre ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_12081,"dérangé de ta route , Pierre , me dit mon"
Greville-Henry_Dosia_<Le comte Sourof-368>_12083,"ta route , Pierre , me dit mon excellente tante"
Greville-Henry_Dosia_<Le comte Sourof-368>_12085,", Pierre , me dit mon excellente tante ; pardonne"
Greville-Henry_Dosia_<Le comte Sourof-368>_12089,"dit mon excellente tante ; pardonne - lui , c'"
Greville-Henry_Dosia_<Le comte Sourof-368>_12101,enfant mal élevée . — Je n' ai rien à
Greville-Henry_Dosia_<Le comte Sourof-368>_12109,"rien à lui pardonner , ma tante , répondis -"
Greville-Henry_Dosia_<Le comte Sourof-368>_12113,", ma tante , répondis - je de mon mieux"
Greville-Henry_Dosia_<Le comte Sourof-368>_12116,", répondis - je de mon mieux : mais il"
Greville-Henry_Dosia_<Le comte Sourof-368>_12130,"c' est une enfant . Je repartis aussitôt , plus"
Greville-Henry_Dosia_<Le comte Sourof-368>_12140,"léger qu' une plume , je m' endormis et n'"
Greville-Henry_Dosia_<Le comte Sourof-368>_12145,je m' endormis et n' ouvris plus les yeux jusqu'
Greville-Henry_Dosia_<Le comte Sourof-368>_12153,yeux jusqu' à Pétersbourg . Vous me demandiez ce que
Greville-Henry_Dosia_<Le comte Sourof-368>_12154,jusqu' à Pétersbourg . Vous me demandiez ce que j'
Greville-Henry_Dosia_<Le comte Sourof-368>_12158,Vous me demandiez ce que j' avais fait de ma
Greville-Henry_Dosia_<Le comte Sourof-368>_12162,que j' avais fait de ma cousine après l' avoir
Greville-Henry_Dosia_<Le comte Sourof-368>_12172,"enlevée ? Voilà ce que j' en ai fait ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_12185,"y trouve à redire , je suis prêt à accepter"
Greville-Henry_Dosia_<Le comte Sourof-368>_12234,"celui - ci , mais ton histoire est excellente ,"
Greville-Henry_Dosia_<Le comte Sourof-368>_12240,"histoire est excellente , et tu nous as bien amusés"
Greville-Henry_Dosia_<Le comte Sourof-368>_12247,as bien amusés . Je te vote une plume d'
Greville-Henry_Dosia_<Le comte Sourof-368>_12327,auprès de son oreiller . Le jeune officier bâilla deux
Greville-Henry_Dosia_<Le comte Sourof-368>_12336,"deux ou trois fois , s' étira de toutes ses"
Greville-Henry_Dosia_<Le comte Sourof-368>_12340,", s' étira de toutes ses forces et tendit la"
Greville-Henry_Dosia_<Le comte Sourof-368>_12347,et tendit la main à son ami . — J'
Greville-Henry_Dosia_<Le comte Sourof-368>_12351,à son ami . — J' ai la tête un
Greville-Henry_Dosia_<Le comte Sourof-368>_12364,"lui dit - il , j' aurai trop dormi ."
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7589,que deux ou trois fois la gouvernante inquiète s' était
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7626,à l' étage supérieur . La gouvernante disparut . La
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7656,", à la fin , mademoiselle ! Prévoyant une explication"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7754,", une minute après , Clémentine , palpitante , se"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7781,", je m' abstins de la serrer sur mon cœur"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7789,mon cœur . — Emmène - moi ! dit -
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7793,Emmène - moi ! dit - elle en fondant en
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7808,"mouchoir de poche , – elle avait perdu le sien"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7818,", – et j' essuyai ses yeux . Peine inutile"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7824,yeux . Peine inutile ! elle avait là deux robinets
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7841,"tout à fait mouillé , elle l' étendit sur un"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7853,"le faire sécher , et ses larmes s' arrêtèrent d'"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7932,"d' un air menaçant . Clémentine , qui n' aimait"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7934,"air menaçant . Clémentine , qui n' aimait pas les"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7957,placés entre les colonnes et ramassa soigneusement ses jupes autour
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7959,les colonnes et ramassa soigneusement ses jupes autour d' elle
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7963,soigneusement ses jupes autour d' elle . Elle avait l'
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7965,jupes autour d' elle . Elle avait l' air d'
Greville-Henry_Dosia_<la gouvernante inquiète-293>_7996,qu' il y a ? lui dis - je enfin
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8007,— Il y a que ma mère me fera mourir
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8009,y a que ma mère me fera mourir de chagrin
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8024,pleurant à nouveau . — Je n' ai plus de
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8031,"ai plus de mouchoir , lui fis - je observer"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8039,je observer avec douceur . Elle essuya ses yeux dans
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8041,avec douceur . Elle essuya ses yeux dans un pli
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8047,yeux dans un pli de sa robe et reprit son
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8050,pli de sa robe et reprit son calme . —
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8051,de sa robe et reprit son calme . — Je
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8055,reprit son calme . — Je suis la plus malheureuse
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8057,calme . — Je suis la plus malheureuse des filles
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8064,"malheureuse des filles , dit - elle en se croisant"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8074,les bras . Comment faisait - elle pour garder l'
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8091,me demande encore . — Ma mère a juré de
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8096,Ma mère a juré de me faire mourir de désespoir
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8109,"est - ce qu' elle t' a fait , ma"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8117,", ma pauvre chérie ? lui dis - je en"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8127,m' asseyant tout près d' elle . Elle rangea un
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8129,tout près d' elle . Elle rangea un peu les
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8136,"un peu les plis de sa jupe , se recroisa"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8144,se recroisa les bras et continua . — C' est
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8178,"probablement ! Tous ceux que j' aime , s' écria"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8183,"j' aime , s' écria Clémentine en levant ses yeux"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8186,s' écria Clémentine en levant ses yeux indignés vers le
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8237,"un tendre regard , et Clémentine reprit en hochant la"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8264,atteler Bayard au tonneau ! Mon noble Bayard à ce
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8273,ce méprisable tonneau ! Aussi je lui ai fait :
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8299,! Je ne pus garder mon sérieux à l' idée
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8309,"de ce spectacle , dont j' avais été privé grâce"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8320,"la fâcheuse nécessité de ranger ma valise . Clémentine ,"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8327,". Clémentine , gagnée par mon hilarité , montra ses"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8410,"en se tournant brusquement vers moi . — Non ,"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8422,est pas bête ! répétai - je d' un air
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8429,d' un air convaincu . J' étais décidé à dire
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8444,"il est méchant , reprit ma fiancée , puisqu' il"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8471,voulais donc me venger … Tu sais que je couche
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8530,"sieste sur son lit , j' ai été chercher Pluton"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8536,"ai été chercher Pluton , je lui ai mis des"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_8564,est un agneau ! … J' avais bien des raisons
