,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42826,effet que ma lettre et mes jalousies avaient produit .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42831,mes jalousies avaient produit . Je fus cruellement humilié dans
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42839,humilié dans la vanité de mon amour . – Et
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42864,à l' opéra . – Je le sais . Et
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42889,"comte de G … , je crois . Ainsi ma"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42893,", je crois . Ainsi ma rupture n' avait rien"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42929,à cette femme qui ne vous aimait pas . »
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42937,". » – Allons , je suis bien aise de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42950,"ne se désole pas pour moi , repris - je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42953,"pas pour moi , repris - je avec un sourire"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42967,elle a grandement raison . Vous avez fait ce que
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42972,"Vous avez fait ce que vous deviez faire , vous"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42976,"que vous deviez faire , vous avez été plus raisonnable"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42989,"car cette fille - là vous aimait , elle ne"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_42998,"ne faisait que parler de vous , et aurait été"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43011,folie . – Pourquoi ne m' a - t -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43022,"pas répondu , puisqu' elle m' aime ? – Parce"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43036,qu' elle avait tort de vous aimer . Puis les
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43099,"donne à cette rupture . Je connais Marguerite , elle"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43108,elle mourrait plutôt que de vous répondre . – Que
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43117,Que faut - il que je fasse alors ? –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43125,"? – Rien . Elle vous oubliera , vous l'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43128,". Elle vous oubliera , vous l' oublierez , et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43133,"vous l' oublierez , et vous n' aurez rien à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43140,aurez rien à vous reprocher l' un à l' autre
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43143,vous reprocher l' un à l' autre . – Mais
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43149,autre . – Mais si je lui écrivais pour lui
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43166,"- en bien , elle vous pardonnerait . Je fus"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43169,", elle vous pardonnerait . Je fus sur le point"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43187,"quart d' heure après , j' étais rentré chez moi"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43191,", j' étais rentré chez moi et j' écrivais à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43193,étais rentré chez moi et j' écrivais à Marguerite :
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43217,", qui partira demain si vous ne lui pardonnez ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43233,pourra déposer son repentir à vos pieds . « Quand
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43248,"il seule ? Car , vous le savez , les"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43261,faites sans témoins . » Je pliai cette espèce de
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43271,"madrigal en prose , et je l' envoyai par Joseph"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43288,"elle - même , laquelle lui répondit qu' elle répondrait"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43296,elle répondrait plus tard . Je ne sortis qu' un
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43312,à onze heures du soir je n' avais pas encore
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43320,pas encore de réponse . Je résolus alors de ne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43343,"cette résolution , convaincu que je ne m' endormirais pas"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43349,"ne m' endormirais pas si je me couchais , je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43353,"si je me couchais , je me mis à faire"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43358,je me mis à faire mes malles . Chapitre XV
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43374,une heure que Joseph et moi nous préparions tout pour
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43379,"moi nous préparions tout pour mon départ , lorsqu' on"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43387,lorsqu' on sonna violemment à ma porte . – Faut
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43396,Faut - il ouvrir ? me dit Joseph . –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43405,"– Ouvrez , lui dis - je , me demandant"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43417,"venir à pareille heure chez moi , et n' osant"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43431,"Marguerite . – Monsieur , me dit Joseph en rentrant"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43447,"– C' est nous , Armand , me cria une"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43449,"est nous , Armand , me cria une voix que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43454,me cria une voix que je reconnus pour celle de
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43461,pour celle de Prudence . Je sortis de ma chambre
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43464,"Prudence . Je sortis de ma chambre . Prudence ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43476,"regardait les quelques curiosités de mon salon ; Marguerite ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43489,"canapé , réfléchissait . Quand j' entrai , j' allai"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43492,". Quand j' entrai , j' allai à elle ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43497,"j' allai à elle , je m' agenouillai , je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43501,", je m' agenouillai , je lui pris les deux"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43513,"et , tout ému , je lui dis : pardon"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43520,dis : pardon . Elle m' embrassa au front et
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43525,m' embrassa au front et me dit : – Voilà
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43535,déjà trois fois que je vous pardonne . – J'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43539,je vous pardonne . – J' allais partir demain .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43553,visite peut - elle changer votre résolution ? Je ne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43561,Je ne viens pas pour vous empêcher de quitter Paris
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43582,"la journée le temps de vous répondre , et que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43592,je n' ai pas voulu vous laisser croire que je
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43600,que je fusse fâchée contre vous . Encore Prudence ne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43610,voulait - elle pas que je vinsse ; elle disait
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43616,vinsse ; elle disait que je vous dérangerais peut -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43617,; elle disait que je vous dérangerais peut - être
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43626,"être . – Vous , me déranger , vous ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43672,"observation de Prudence , Marguerite me regardait attentivement . –"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43677,"me regardait attentivement . – Ma chère Prudence , répondis"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43682,"Ma chère Prudence , répondis - je , vous ne"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43702,"qu' il est très gentil votre appartement , répliqua Prudence"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43723,"Oui . Prudence passa dans ma chambre , moins pour"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43748,"laisser seuls , Marguerite et moi . – Pourquoi avez"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43753,moi . – Pourquoi avez - vous amené Prudence ?
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43760,amené Prudence ? lui dis - je alors . –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43770,"Parce qu' elle était avec moi au spectacle , et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43780,qu' en partant d' ici je voulais avoir quelqu' un
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43786,voulais avoir quelqu' un pour m' accompagner . – N'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43792,accompagner . – N' étais - je pas là ?
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43807,"que je ne voulais pas vous déranger , j' étais"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43822,"jusqu' à ma porte , vous me demanderiez à monter"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43837,"comme je ne pouvais pas vous l' accorder , je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43846,je ne voulais pas que vous partissiez avec le droit
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43852,partissiez avec le droit de me reprocher un refus .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43862,– Et pourquoi ne pouviez - vous pas me recevoir
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43907,"en avait une autre , je vous la dirais ;"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43924,des secrets l' un pour l' autre . – Voyons
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43932,"– Voyons , Marguerite , je ne veux pas prendre"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43945,en arriver à ce que je veux vous dire .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43952,"vous dire . Franchement , m' aimez - vous un"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43954,". Franchement , m' aimez - vous un peu ?"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43966,". – Alors , pourquoi m' avez - vous trompé"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43968,"Alors , pourquoi m' avez - vous trompé ? –"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43973,"- vous trompé ? – Mon ami , si j'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43977,"– Mon ami , si j' étais madame la duchesse"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43987,"telle ou telle , si j' avais deux cent mille"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_43997,"livres de rente , que je fusse votre maîtresse et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44003,fusse votre maîtresse et que j' eusse un autre amant
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44016,vous auriez le droit de me demander pourquoi je vous
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44019,droit de me demander pourquoi je vous trompe ; mais
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44024,je vous trompe ; mais je suis mademoiselle Marguerite Gautier
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44026,"trompe ; mais je suis mademoiselle Marguerite Gautier , j'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44030,"suis mademoiselle Marguerite Gautier , j' ai quarante mille francs"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44045,"sou de fortune , et je dépense cent mille francs"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44058,votre question devient oiseuse et ma réponse inutile . –
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44068,"C' est juste , dis - je en laissant tomber"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44073,- je en laissant tomber ma tête sur les genoux
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44082,genoux de Marguerite ; mais moi je vous aime comme
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44083,de Marguerite ; mais moi je vous aime comme un
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44094,". – Eh bien , mon ami , il fallait"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44099,"mon ami , il fallait m' aimer un peu moins"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44105,aimer un peu moins ou me comprendre un peu mieux
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44113,peu mieux . Votre lettre m' a fait beaucoup de
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44121,"beaucoup de peine . Si j' avais été libre ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44128,"été libre , d' abord je n' aurais pas reçu"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44145,", l' ayant reçu , je serais venue vous demander"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44154,demander le pardon que vous me demandiez tout à l'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44162,"à l' heure , et je n' aurais pas à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44175,autre amant que vous . J' ai cru un moment
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44181,ai cru un moment que je pourrais me donner ce
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44209,"les moyens , eh ! mon Dieu , les moyens"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44231,que vous ne croyez que je faisais en les employant
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44237,faisais en les employant . J' aurais pu vous dire
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44243,aurais pu vous dire : j' ai besoin de vingt
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44255,"; vous étiez amoureux de moi , vous les eussiez"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44265,"trouvés , au risque de me les reprocher plus tard"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44271,les reprocher plus tard . J' ai mieux aimé ne
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44323,inconnus aux autres femmes ; je vous répète donc que
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44367,dire . Si vous ne m' aviez connue qu' aujourd'
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44381,"trop heureux de ce que je vous promettrais , et"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44388,"promettrais , et vous ne me demanderiez pas ce que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44393,me demanderiez pas ce que j' ai fait avant -
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44436,J' écoutais et je regardais Marguerite avec admiration . Quand
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44444,". Quand je songeais que cette merveilleuse créature , dont"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44448,"que cette merveilleuse créature , dont j' eusse envié autrefois"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44467,"entrer pour quelque chose dans sa pensée , à me"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44476,"me donner un rôle dans sa vie , et que"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44490,"pas encore de ce qu' elle me donnait , je"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44532,"C' est vrai , reprit - elle ; nous autres"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44607,et sa seule excuse . Je me suis donnée à
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44620,"qu' à aucun homme , je te le jure ;"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44629,"; pourquoi ? parce que me , voyant cracher le"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44637,"cracher le sang , tu m' as pris la main"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44645,"la main , parce que tu as pleuré , parce"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44651,"as pleuré , parce que tu es la seule créature"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44653,", parce que tu es la seule créature humaine qui"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44657,es la seule créature humaine qui ait bien voulu me
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44661,humaine qui ait bien voulu me plaindre . Je vais
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44664,bien voulu me plaindre . Je vais te dire une
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44672,"dire une folie , mais j' avais autrefois un petit"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44679,autrefois un petit chien qui me regardait d' un air
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44687,un air tout triste quand je toussais ; c' est
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44696,est le seul être que j' aie aimé . «
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44706,"Quand il est mort , j' ai plus pleuré qu'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44715,qu' à la mort de ma mère . Il est
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44723,Il est vrai qu' elle m' avait battue pendant douze
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44736,"vie . Eh bien , je t' ai aimé tout"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44745,tout de suite autant que mon chien . Si les
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44779,"t' a démenti , elle m' a révélé que tu"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44783,elle m' a révélé que tu n' avais pas toutes
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44794,"intelligences du cœur , elle t' a fait plus de"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44804,tort dans l' amour que j' avais pour toi que
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44815,ce que tu aurais pu me faire . C' était
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44836,"jalousie ironique et impertinente . J' étais déjà triste ,"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44842,"étais déjà triste , quand j' ai reçu cette lettre"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44848,"ai reçu cette lettre , je comptais te voir à"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44867,"vue une incessante pensée que j' avais , et qu'"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44876,qu' avant de te connaître j' admettais sans effort .
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44885,". « Puis , continua Marguerite , tu étais la"
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44894,la seule personne devant laquelle j' avais cru comprendre tout
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44902,comprendre tout de suite que je pouvais penser et parler
Dumas-Alexandre_La-dame-aux-camelias_<- m'-1368>_44916,qui entourent les filles comme moi ont intérêt à scruter
"Dumas-Alexandre_La-dame-aux-camelias_<un jeune homme blond , grand , pâle-341>_7360","attendait . Je vis alors un jeune homme blond ,"
"Dumas-Alexandre_La-dame-aux-camelias_<un jeune homme blond , grand , pâle-341>_7376",un costume de voyage qu' il semblait ne pas avoir
"Dumas-Alexandre_La-dame-aux-camelias_<un jeune homme blond , grand , pâle-341>_7402","arrivant à Paris , car il était couvert de poussière"
