,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38219,de prendre son parti de sa situation que s' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38223,de sa situation que s' il avait perdu sa liberté
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38226,que s' il avait perdu sa liberté alors qu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38230,perdu sa liberté alors qu' il n' avait jamais passé
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38245,"siens . Puis , comme il avait l' esprit plus"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38255,"aventureux que la plupart de ses semblables , il ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38260,"ses semblables , il ne lui déplaisait pas , au"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38270,"fond , de penser qu' il allait , comme Kindly"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38287,- unes des merveilles dont il avait ouï parler .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38308,", la faim aidant , Siribeddi était disposé à se"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38319,à beaucoup de choses qu' il se serait cru incapable
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38339,"est fort mauvaise conseillère . Siribeddi , pour avoir cédé"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38356,bien traité au commencement de sa captivité . Si ses
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38360,de sa captivité . Si ses gardiens avaient pu deviner
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38365,"ses gardiens avaient pu deviner ses nouvelles dispositions , jamais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38375,ils n' eussent agi envers lui comme ils se crurent
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38387,"le faire , étant donnée sa conduite envers le traître"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38393,conduite envers le traître . Il y gagna une réputation
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1539>_38421,"par la suite , s' il s' amendait . «"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46279,vinaigre et du sucre . Siribeddi aidait son nouveau maître
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46281,du sucre . Siribeddi aidait son nouveau maître à faire
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46297,après une méthode primitive . Il mettait en mouvement au
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46330,coco . Ce nouveau métier lui devint bientôt si monotone
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46339,monotone et si fastidieux que le pauvre Siribeddi en arriva
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46349,"à regretter Horigassamy . Lorsqu' il rencontrait Ami , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46353,"Lorsqu' il rencontrait Ami , il lui disait : «"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46358,il lui disait : « Je suis tombé de mal
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46371,que sera - ce si je change encore de condition
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46381,"! Au moins , chez mon ancien maître , j'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46385,"chez mon ancien maître , j' avais votre compagnie et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46394,"et votre amitié , maintenant je n' ai plus rien"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46401,ai plus rien . » Il était devenu si mélancolique
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46407,était devenu si mélancolique qu' il en maigrissait à vue
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46417,"d' œil . Cependant , son maître le traitait avec"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46419,". Cependant , son maître le traitait avec bonté ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46425,"traitait avec bonté , mais Siribeddi ne parvenait pas à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46435,"s' attacher à lui , il ne prenait goût à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46442,prenait goût à rien et était si triste que parfois
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46447,était si triste que parfois il eût désiré mourir .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46460,L' AVENTURE La situation de Siribeddi finit par lui paraître
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46463,"situation de Siribeddi finit par lui paraître intolérable , et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46477,reconnaissance ou d' affection ne l' attachait à son nouveau
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46480,"affection ne l' attachait à son nouveau maître , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46484,"à son nouveau maître , il résolut de le quitter"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46504,partir à la recherche de ses parents . « Le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46518,"si grand , se disait - il , qu' à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46527,"à force de chercher , je n' arrive à découvrir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46535,à découvrir le lieu où mes chers parents sont retenus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46545,prisonniers . Une cruelle expérience m' a appris qu' esclaves
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46564,"dernier jour , mais si je ne puis espérer leur"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46575,"leur liberté , rien ne m' empêchera , lorsque je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46579,"ne m' empêchera , lorsque je les aurai retrouvés ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46603,"reposait dans la maison , Siribeddi , n' étant pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46610,"n' étant pas attaché dans son étable , ouvrit sans"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46613,"attaché dans son étable , ouvrit sans bruit la porte"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46622,porte de la cour et prit la clef des champs
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46633,"Le chien de garde qui le vit s' échapper ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46655,". « Bonne promenade , lui cria - t -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46672,"chance ! — Merci , lui répondit Siribeddi . Veux"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46674,"— Merci , lui répondit Siribeddi . Veux - tu"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46677,lui répondit Siribeddi . Veux - tu que je t'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46680,. Veux - tu que je t' emmène ? Je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46684,que je t' emmène ? Je te porterai sur mon
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46685,je t' emmène ? Je te porterai sur mon dos
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46688,? Je te porterai sur mon dos quand tu seras
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46691,porterai sur mon dos quand tu seras fatigué . »
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46696,tu seras fatigué . » Le chien déclina sa proposition
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46699,. » Le chien déclina sa proposition : « Ma
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46708,"Ma place est ici , lui dit - il ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46714,dit - il . Si votre devoir est de courir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46723,"courir le monde pour retrouver vos parents , le mien"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46736,à l' attache . » Siribeddi s' enfuit d' un
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46753,"lorsqu' on s' aperçut de sa disparition , il était"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46756,"aperçut de sa disparition , il était déjà loin ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46769,"en campagne aussitôt , car son maître ne se souciait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46785,cette valeur . Pensant qu' il avait fui dans la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46795,"forêt , on lança à sa poursuite Ami , pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46817,"on , saurait bien décider le fugitif à reprendre sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46821,décider le fugitif à reprendre sa chaîne . On ne
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46829,On ne soupçonnait pas qu' il eût pu avoir des
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46853,"ignorait pas les intentions de Siribeddi , l' aimait trop"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46855,"les intentions de Siribeddi , l' aimait trop pour le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46859,", l' aimait trop pour le trahir . Cependant Siribeddi"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46863,pour le trahir . Cependant Siribeddi n' était pas très
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46871,pas très rassuré . Il lui semblait toujours que son
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46875,Il lui semblait toujours que son maître allait le rattraper
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46878,toujours que son maître allait le rattraper et l' enchaîner
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46881,maître allait le rattraper et l' enchaîner à cette poulie
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46890,poulie maudite dont le souvenir le poursuivait comme un cauchemar
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46907,"d' un pas accéléré , il avait dû ralentir sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46911,", il avait dû ralentir sa marche au point du"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46927,les soupçons des gens qu' il rencontrait . Les eléphants
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46952,pu s' étonner de voir Siribeddi sans son mahout et
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46954,étonner de voir Siribeddi sans son mahout et surtout sans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46961,et surtout sans fardeau sur son dos . Avisant dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46979,"sucre liées en faisceau , Siribeddi le saisit avec sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46983,", Siribeddi le saisit avec sa trompe et s' en"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46986,"saisit avec sa trompe et s' en alla , triomphant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46992,"en alla , triomphant en lui - même de son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_46996,en lui - même de son idée lumineuse . «
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47005,"« Comme cela , pensait - il , j' aurai"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47008,", pensait - il , j' aurai tout à fait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47026,"des champs , et quand je serai sorti du village"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47032,"serai sorti du village que j' aperçois devant moi ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47035,"village que j' aperçois devant moi , je me débarrasserai"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47037,"j' aperçois devant moi , je me débarrasserai de ma"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47041,", je me débarrasserai de ma charge en la mangeant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47051,", double avantage ! » Il traversa nonchalamment ce premier"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47059,"ce premier village , balançant sa trompe de droite et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47068,"et de gauche , malgré sa charge , et affectant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47077,affectant un air dégagé . Son stratagème réussit à merveille
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47084,"réussit à merveille . A le voir , personne n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47104,un s' extasia même sur son honnêteté : « Voyez
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47115,", disait - on , son maître a si grande"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47122,"a si grande confiance en lui , qu' il lui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47126,"en lui , qu' il lui laisse porter des cannes"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47137,"sucre , lors même qu' il n' est pas auprès"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47143,"n' est pas auprès de lui pour le surveiller ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47145,"pas auprès de lui pour le surveiller , je n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47191,"notre éléphant ! Heureusement pour celui - ci , les"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47206,point de marque distinctive ; son larcin ne fut pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47217,". Tout en marchant , Siribeddi se servait de ses"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47221,", Siribeddi se servait de ses yeux . Il n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47224,servait de ses yeux . Il n' apercevait pas le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47254,"battant , pour voir si cet animal présentait la moindre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47265,avec les êtres chéris qu' il cherchait . Quelques paroles
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47272,. Quelques paroles obtenues de ses pareils ne le renseignèrent
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47275,obtenues de ses pareils ne le renseignèrent pas davantage sur
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47282,pas davantage sur ce qu' il voulait savoir . Ni
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47287,"il voulait savoir . Ni son père , ni sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47291,"Ni son père , ni sa mère , ni même"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47301,"Yousouh , qui eût pu lui donner des nouvelles de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47306,"lui donner des nouvelles de sa famille , n' étaient"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47324,"plus de quinze heures qu' il était parti , il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47328,"qu' il était parti , il avait parcouru près de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47336,près de vingt lieues . Siribeddi n' était pas éléphant
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47349,"en si bon chemin , il prévoyait bien d' autres"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47356,bien d' autres difficultés dans son voyage et il avait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47359,difficultés dans son voyage et il avait fait une telle
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47368,telle provision de courage qu' il se dit : «
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47373,il se dit : « Je ne pouvais pas espérer
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47386,coup . » Et comme il était fatigué de sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47390,comme il était fatigué de sa course précipitée et qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47395,sa course précipitée et qu' il avait à peine mangé
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47401,"avait à peine mangé depuis son départ , dès qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47406,"son départ , dès qu' il se trouva assez éloigné"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47414,"assez éloigné du village , il gagna un fourré d'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47421,un fourré d' arbres qui lui fournit à la fois
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47432,"gîte et la nourriture , son fardeau de cannes à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47438,fardeau de cannes à sucre lui servant de dessert .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47444,"servant de dessert . « Je me sens mieux ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47450,"me sens mieux , dit - il quand il eut"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47453,", dit - il quand il eut achevé son repas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47456,il quand il eut achevé son repas ; pourtant je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1948>_47460,achevé son repas ; pourtant je ne respirerai que lorsque
