,text_surronding
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57929,"écria : – Ah ! monsieur Chantecoq , si je"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57933,"! monsieur Chantecoq , si je ne vous avais pas"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57935,"Chantecoq , si je ne vous avais pas rencontré sur"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57940,"vous avais pas rencontré sur ma route , j' étais"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57943,"rencontré sur ma route , j' étais perdu ; car"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57949,étais perdu ; car seul je n' aurais jamais pu
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57967,"– Alors , s' écriait le grand limier , j'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57971,"écriait le grand limier , j' ai bien fait de"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57980,de laisser ce brave Gautrais vous introduire dans la salle
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57990,des Dieux barbares ? – Je ne saurais trop vous
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57994,– Je ne saurais trop vous en prouver ma gratitude
Bernede-Arthur_Belphegor_<Bellegarde-2023>_57997,saurais trop vous en prouver ma gratitude . – Alors
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58013,… Plus de doutes sur vous - même … Plus
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58024,drames de conscience … lançait le roi des détectives .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58033,". – Non , puisque je vous sens près de"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58034,"– Non , puisque je vous sens près de moi"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58038,je vous sens près de moi … avec moi …
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58041,près de moi … avec moi … scandait avec force
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58046,moi … scandait avec force le rédacteur du Petit Parisien
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58054,"Petit Parisien . Puis , il ajouta : – Permettez"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58059,il ajouta : – Permettez - moi cependant une question
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58066,cependant une question . – Je vous en prie .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58067,une question . – Je vous en prie . –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58077,"Si Belphégor , ainsi que vous tendez à le croire"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58107,C' est tout à fait mon avis ; et c'
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58117,est la première chose que je vais rechercher dès que
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58122,je vais rechercher dès que j' aurai appris du baron
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58147,". Et , joyeusement , Chantecoq s' écria : –"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58152,Chantecoq s' écria : – Vous voyez que tout va
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58169,… Avec de moindres indices j' ai débrouillé souvent des
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58186,"résoudre … Car , voyez - vous , pour être"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58205,", psychologue . – Et vous l' êtes à un"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58214,"un tel point , affirmait Jacques , qu' il doit"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58223,doit être impossible de rien vous dissimuler . Avec un
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58231,"Avec un bon sourire , le grand limier reprenait :"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58238,"limier reprenait : – Il m' est arrivé , en"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58251,de découvrir certains secrets . Il s' arrêta . Jacques
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58255,". Il s' arrêta . Jacques , embarrassé , attendait"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58263,", attendait . Tout en le regardant avec bonté ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58268,"le regardant avec bonté , Chantecoq reprenait : – Cette"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58275,: – Cette faculté que je dois à la nature
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58280,je dois à la nature m' a souvent permis d'
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58289,d' éviter à ceux que j' interrogeais des aveux que
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58300,timidité injustifiée les empêchait de me faire … et qu'
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58306,faire … et qu' il m' eût été infiniment agréable
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58319,de leur bouche . – Monsieur Chantecoq … – Voulez
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58324,Monsieur Chantecoq … – Voulez - vous que je parle
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58327,– Voulez - vous que je parle pour vous ?
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58330,vous que je parle pour vous ? – Soit .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58349,"bonhomie affectueuse et charmante , le grand détective poursuivit :"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58358,: – C' est donc vous qui parlez . –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58363,"vous qui parlez . – Je m' écoute , sourit"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58368,"Je m' écoute , sourit Bellegarde , tout réconforté d'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58386,"de Colette scandait : – Monsieur Chantecoq , j' aime"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58395,aime Mlle votre fille … Jacques tressaillit . – Ai
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58400,Jacques tressaillit . – Ai - je été bon devin
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58408,bon devin ? interrogeait malicieusement le fin limier . –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58416,. – Certes . – Je vous avouerai franchement que
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58417,– Certes . – Je vous avouerai franchement que je
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58421,Je vous avouerai franchement que je n' ai pas grand
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58429,pas grand mérite … Mais je n' ai pas fini
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58436,ai pas fini … Et le détective fit : –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58444,: – C' est toujours vous qui parlez ! –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58451,"parlez ! – Non , monsieur Chantecoq … s' écria"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58456,monsieur Chantecoq … s' écria Jacques en un juvénile élan
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58467,"Cette fois , c' est mon tour . – Bravo"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58476,Bravo ! Et avec flamme le jeune reporter déclarait :
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58484,"déclarait : – Oui , j' aime Mlle Colette et"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58489,"j' aime Mlle Colette et j' ai l' honneur ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58494,"j' ai l' honneur , monsieur Chantecoq , de vous"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58498,", monsieur Chantecoq , de vous demander sa main ."
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58503,"vous demander sa main . Chantecoq , tout en l'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58507,". Chantecoq , tout en l' enveloppant d' un regard"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58519,"tendresse , répliquait : – Je vous l' accorde ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58520,", répliquait : – Je vous l' accorde , d'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58529,"d' autant plus volontiers , mon cher ami , que"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58534,"mon cher ami , que ma fille , elle aussi"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58540,"fille , elle aussi , vous aime . – Malgré"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58546,aime . – Malgré … Le journaliste se tut …
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58552,journaliste se tut … Il lui semblait que s' il
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58556,Il lui semblait que s' il eût prononcé le nom
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58575,apaisant et délicieux dans lequel il vivait depuis quelques instants
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58585,allait brusquement se dissiper . Chantecoq reprenait : – Lorsque
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58590,Chantecoq reprenait : – Lorsque ma fille vous a vu
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58592,": – Lorsque ma fille vous a vu , ce"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58611,"elle a éprouvé , je vous l' avoue franchement ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58625,"car elle a cru que vous étiez encore attaché ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58632,"encore attaché , plus que vous ne le pensiez vous"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58636,"que vous ne le pensiez vous - même , à"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58644,", à cette malheureuse dont je suis le premier à"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58660,"Mais dès à présent , j' en suis sûr ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58669,", elle a compris que vous aviez obéi uniquement au"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58676,obéi uniquement au remords que vous causait la crainte d'
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58704,sentiment qui ne peut que vous honorer grandement vous a
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58707,peut que vous honorer grandement vous a dicté votre gratitude
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58710,honorer grandement vous a dicté votre gratitude . « Donc
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58737,embrumer le clair bonheur qui vous attend . « Bientôt
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58754,"jour , un mutuel amour vous fera oublier les moments"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58762,les moments si douloureux que vous venez de traverser .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58770,"traverser . – Oh ! monsieur Chantecoq , s' écriait"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58775,"monsieur Chantecoq , s' écriait Jacques , je ne saurais"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58777,", s' écriait Jacques , je ne saurais vous dire"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58780,"Jacques , je ne saurais vous dire à quel point"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58785,vous dire à quel point vous me rendez heureux .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58786,dire à quel point vous me rendez heureux . «
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58792,"rendez heureux . « Excusez - moi si , dans"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58797,"- moi si , dans mon émotion , je ne"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58800,", dans mon émotion , je ne trouve pas les"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58817,"mots ne sont rien , mon cher enfant , affirmait"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58822,"mon cher enfant , affirmait Chantecoq ; seul le cœur"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58830,le cœur compte ; et je crois connaître assez le
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58835,je crois connaître assez le vôtre pour être sûr qu'
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58851,l' unisson de celui que vous avez su conquérir .
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58856,"vous avez su conquérir . Jacques , éperdu de joie"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58867,"se jeta dans les bras du détective , qui l'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58870,"les bras du détective , qui l' étreignit comme l'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58871,"bras du détective , qui l' étreignit comme l' eût"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58881,fait un père . Puis Chantecoq reprit gravement : –
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58889,": – En attendant , vous allez reprendre au plus"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58895,allez reprendre au plus vite votre personnage de Cantarelli dans
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58901,"personnage de Cantarelli dans lequel vous vous êtes , d'"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58918,C' est entendu … acceptait le reporter . – Je
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58922,acceptait le reporter . – Je vous consigne donc ici
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58923,le reporter . – Je vous consigne donc ici …
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58929,consigne donc ici … reprenait le roi des détectives …
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58949,"d' un geste affectueux , il désigna Colette qui ,"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58977,était tout l' amour … Jacques s' en fut vers
Bernede-Arthur_Belphegor_<Bellegarde-2023>_58988,". – Mademoiselle , fit - il … votre père"
Bernede-Arthur_Belphegor_<Bellegarde-2023>_59085,dans le même rêve . Chantecoq les contempla d' un
Bernede-Arthur_Belphegor_<Bellegarde-2023>_59094,un regard attendri ; puis il murmura : – Maintenant
Bernede-Arthur_Belphegor_<Bellegarde-2023>_59099,il murmura : – Maintenant je suis tranquille … il
Bernede-Arthur_Belphegor_<Bellegarde-2023>_59103,Maintenant je suis tranquille … il ne sortira plus de
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_80975,lui renvoyait l' image de Mme Mauroy . Celle -
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_80978,"image de Mme Mauroy . Celle - ci , après"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_80987,"après s' être débarrassée de son casque , se contempla"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81003,Un étrange sourire erra sur ses lèvres . Ses yeux
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81006,erra sur ses lèvres . Ses yeux brillaient d' un
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81025,"autre femme . Lentement , elle commença à enlever le"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81042,"d' oie au coin de ses paupières , accentuait le"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81049,", accentuait le pli de sa bouche et donnait à"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81054,sa bouche et donnait à son teint une pâleur de
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81069,"Ce travail délicat terminé , elle enleva sa perruque blonde"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81071,"délicat terminé , elle enleva sa perruque blonde … et"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81090,"tout en épiant chacun de ses gestes , la dévorait"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81093,"chacun de ses gestes , la dévorait des yeux ,"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81098,"la dévorait des yeux , elle s' écria , tout"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81105,"écria , tout en lissant ses cheveux courts et bruns"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81124,La comédie est terminée … J' en avais assez de
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81133,de faire la morte . Simone Desroches venait de ressusciter
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81154,"Thouars . – Dites , mon cher , que j'"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81158,", mon cher , que j' ai eu du génie"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81166,"du génie , affirma orgueilleusement Simone . – En effet"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81213,ce rôle de Belphégor que vous aviez assumé est une
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81229,"instant , je tremblais que vous ne fussiez découverte ,"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81237,"découverte , et je dois vous avouer que Chantecoq m'"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81253,frisson dans le dos . Simone eut un haussement d'
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81262,d' épaules dédaigneux ; puis elle reprit : – L'
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81275,"tout ait bien marché … Je reconnais , d' ailleurs"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81282,", d' ailleurs , que j' ai été fort bien"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81296,"par la chance , qui m' a permis de découvrir"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81314,un tiroir du bahut que j' avais acheté à cet
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81334,a eu l' idée de me faire déguiser en Fantôme
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81369,"de cire , grâce auquel j' ai pu si bien"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81376,pu si bien détourner de moi les soupçons de tous
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81401,", par vous aussi , mon cher comte , qui"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81406,"mon cher comte , qui m' avez utilement aidée à"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81430,heureux que vous daigniez apprécier mon dévouement . Simone reprenait
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81433,daigniez apprécier mon dévouement . Simone reprenait : – L'
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81450,"était temps ! Maintenant , je puis tout vous dire"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81504,de vous obéir aveuglément . Simone Desroches reprit : –
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81515,allez tout apprendre . « Ma fortune était entamée à
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81526,tel point qu' il ne me restait plus que quelques
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81544,quoi vivre une année … Je ne pouvais guère espérer
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81554,tirer de gros profits de mon talent de poétesse …
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81563,… Faire un mariage riche m' eût été possible …
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81569,eût été possible … Mais mon caractère indépendant se révoltait
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81589,"homme qui , probablement , m' eût achetée comme on"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81609,"luxe , et avec lequel j' eusse été aussi malheureuse"
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81617,aussi malheureuse que lui avec moi . « Me lancer
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81636,d' une aussi hideuse perspective me donnaient la nausée .
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81655,y a beau temps que je me suis débarrassée de
Bernede-Arthur_Belphegor_<Mme Mauroy-2922>_81677,". « Ah ! croyez - moi , mon cher"
