,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74286,"s' il en fut , je rencontrai dans la rue"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74298,servante de la pension où j' avais été élevée ;
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74303,j' avais été élevée ; je ne l' aurais certes
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74317,costume napolitain n' eût attiré mon attention . Après quelques
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74330,"hasard de notre rencontre , je lui exposai ma triste"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74333,"rencontre , je lui exposai ma triste situation . «"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74341,". « Eh bien ! me dit - elle ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74346,"me dit - elle , faites comme moi ; ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74374,vous donc ? lui demandai - je . – Je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74384,"pose chez les artistes , me répondit - elle ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74389,"me répondit - elle . Tenez , voici mon adresse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74409,de tout cela . » Je m' y rendis en
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74418,"en effet , et là je fis la connaissance d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74428,un jeune homme qu' on me dit être un artiste
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74446,"de . ce moment , je le trouvai partout sur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74451,je le trouvai partout sur mon chemin ; il me
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74455,"sur mon chemin ; il me faisait la cour ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74468,"disait - il , absolument m' épouser . J' avoue"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74471,", absolument m' épouser . J' avoue que la perspective"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74479,la perspective de sortir de mon affreuse position me séduisait
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74482,sortir de mon affreuse position me séduisait infiniment . Comme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74491,"Comme il était convenable à mon égard , je commis"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74494,"convenable à mon égard , je commis l' imprudence de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74504,"lui permettre de monter chez moi , et , bien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74522,", le maître d' hôtel me prévint le soir d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74530,soir d' avoir à quitter ma chambre le lendemain matin
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74541,"« Mais , lui dis - je , elle est"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74555,encore . » – Il me répondit que je recevais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74558,"– Il me répondit que je recevais des hommes ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74566,"hommes , et que si je refusais de . partir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74573,"de . partir , il me ferait arrêter . Ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74583,"dernier mot fut décisif pour moi , et je sortis"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74586,"décisif pour moi , et je sortis dès le matin"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74594,le matin sans savoir où j' irais coucher le soir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74600,irais coucher le soir . Je me rendis chez l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74619,"pas seule , ne put me recevoir . Elle fit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74631,prévenir le jeune homme dont j' avais fait la connaissance
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74640,"connaissance , car il vint m' offrir sa chambre ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74679,"forcée par la nécessité , j' acceptai . Inutile de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74687,"Inutile de vous dire , je pense , qu' au"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74721,"un misérable , contre lequel j' eus à soutenir une"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74742,"de son dessein , il me mit à la porte"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74761,croire à la police que j' avais vécu avec un
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74783,"vous allez le voir . Je retournai , vers les"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74797,"l' ancienne servante , qui me donna l' adresse d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74805,adresse d' un peintre . M' étant présentée chez lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74812,"présentée chez lui , il m' accepta , et ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74821,", tous les jours , j' allais passer trois ou"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74882,"que le précédent , il me faisait la cour et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74887,me faisait la cour et me pressait d' accepter ses
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74894,d' accepter ses offres de m' épouser ; désirant le
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74902,"désirant le connaître davantage , je me gardai de le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74914,Mais un jour vint où je dus cesser de venir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74927,": le peintre chez lequel je posais , ayant besoin"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74940,"pour une bacchante , voulait m' utiliser , et comme"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74945,"m' utiliser , et comme je n' ai jamais consenti"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74956,"poser pour les nudités , je fus dans la nécessité"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_74978,"; au contraire , il me donna une lettre pour"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75008,qui respectent leurs modèles . Je serais d' autant plus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75030,"délicat , trop délicat pour mon malheur , qui avait"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75036,"malheur , qui avait payé mon voyage de Marseille à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75060,sculpteur ? demanda Philippe en l' interrompant . Comment l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75066,interrompant . Comment l' appelez - vous ? – M
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75078,", monsieur . Le connaissez - vous ? – Non"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75085,"? – Non , mais j' en ai entendu parler"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75091,en ai entendu parler . Vous disiez tout à l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75104,délicatesse avait été cause de votre malheur ? je ne
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75114,"saisis pas bien . – J' ai dit , répondit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75119,"J' ai dit , répondit la pauvre femme , qu'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75130,"avait été trop délicat pour mon malheur , ce qui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75150,"pas comprendre certaines nuances , je ne m' expliquerai point"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75160,"là - dessus , et je reviens à mon récit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75163,", et je reviens à mon récit . – Si"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75168,mon récit . – Si je ne craignais de vous
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75172,"Si je ne craignais de vous importuner , je désirerais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75175,"craignais de vous importuner , je désirerais bien au contraire"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75190,", répliqua Philippe . – Vous ne m' importunez nullement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75218,"à l' hôtel , et je lui aurais conté ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75219,"l' hôtel , et je lui aurais conté ce qui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75224,"lui aurais conté ce qui m' était arrivé , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75228,"qui m' était arrivé , je lui aurais dit :"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75229,"m' était arrivé , je lui aurais dit : «"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75238,"« Vous le voyez , je suis seule au monde"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75249,dans un dénument absolu . Je me sens pénétrée de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75258,de tant de reconnaissance pour votre procédé à mon égard
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75261,"reconnaissance pour votre procédé à mon égard , que je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75265,"à mon égard , que je vous supplie de ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75266,"mon égard , que je vous supplie de ne point"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75271,vous supplie de ne point m' abandonner . Je ne
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75274,ne point m' abandonner . Je ne suis pas une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75286,", croyez - le , monsieur , car je ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75289,"le , monsieur , car je ne demande qu' à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75296,demande qu' à travailler ; mon instruction me permettra de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75298,à travailler ; mon instruction me permettra de gagner ma
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75302,"instruction me permettra de gagner ma vie , je l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75305,"de gagner ma vie , je l' espère . Mais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75311,l' espère . Mais si je me faisais illusion et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75317,me faisais illusion et que vous ayez besoin d' une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75325,"d' une domestique , prenez - moi , et pourvu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75331,"moi , et pourvu que je reste près de vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75335,"que je reste près de vous , je me trouverai"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75337,"reste près de vous , je me trouverai heureuse ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75346,". » Voilà pourquoi , monsieur , je regrette sa"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75348,"Voilà pourquoi , monsieur , je regrette sa délicatesse ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75350,", monsieur , je regrette sa délicatesse , et vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75354,"regrette sa délicatesse , et vous allez voir si j'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75358,et vous allez voir si j' ai tort . Comme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75363,"j' ai tort . Comme je vous le disais ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75364,"ai tort . Comme je vous le disais , le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75372,", le peintre chez lequel je posais m' avait donné"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75374,peintre chez lequel je posais m' avait donné une lettre
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75380,avait donné une lettre pour me présenter chez un artiste
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75386,"présenter chez un artiste . Je m' y rendis ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75392,"m' y rendis , et je me trouvai en présence"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75407,"Oh ! messieurs , combien vous seriez plus indulgents pour"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75415,indulgents pour une femme si vous pouviez comprendre ce que
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75420,vous pouviez comprendre ce que j' éprouvai en présence de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75431,homme qui était resté dans mon esprit comme une légende
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75440,"légende ; le choc de mes émotions fut tel ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75446,"émotions fut tel , que je restai anéantie , confondue"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75455,confondue . Oh ! combien je regrettai d' être venue
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75463,"être venue , et combien j' aurais voulu sortir ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75468,j' aurais voulu sortir . Ma gratitude pour cet homme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75481,qu' elle pouvait être et mon dévouement aurait été absolu
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75489,été absolu ; mais il me semblait qu' il lisait
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75495,semblait qu' il lisait sur mon front la honte que
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75500,mon front la honte que j' éprouvais de mon indigence
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75503,"honte que j' éprouvais de mon indigence d' abord ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75514,ensuite du misérable métier que j' exerçais . J' aurais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75517,métier que j' exerçais . J' aurais voulu lui dire
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75525,"lui dire : « Ne m' accusez pas , vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75529,"Ne m' accusez pas , vous qui ne connaissez point"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75530,"m' accusez pas , vous qui ne connaissez point la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75537,"connaissez point la faim , cette louve hideuse , menaçante"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75547,", laquelle finit toujours par vous mordre avec acharnement quand"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75552,vous mordre avec acharnement quand vous persistez à rester honnête
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75565,"été bon et généreux pour moi , je ne l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75567,"et généreux pour moi , je ne l' ai pas"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75574,l' ai pas oublié et je ne l' oublierai jamais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75587,de nouveaux sacrifices vous pouviez me sauver de l' abaissement
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75594,de l' abaissement où graduellement je suis descendue et dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75601,descendue et dans lequel vous me voyez . » D'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75614,", lui faire part de ma misère , c' était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75619,"ma misère , c' était m' exposer à une fausse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75626,"à une fausse interprétation de mes sentiments , et la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75639,"à ses yeux ce que je n' étais pas ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75647,"pas , quand au contraire j' aurais voulu le faire"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75654,"voulu le faire lire dans mon âme , me retenait"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75657,"lire dans mon âme , me retenait clouée , sans"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75681,"de tomber en syncope , je fis un effort sur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75686,"je fis un effort sur moi - même , et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75691,"moi - même , et me sauvai à toutes jambes"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75712,"après , dit Philippe en l' interrompant , on vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75716,"en l' interrompant , on vous portait dans une pharmacie"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75739,vrai . Mais comment savez - vous cela ? –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75764,"Par exemple , ce qu' elle n' a jamais su"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75774,", c' est ce que vous étiez devenue après votre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75778,que vous étiez devenue après votre évanouissement . – Hélas
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75787,"Hélas ! monsieur , comme je vous le disais tout"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75799,"heure , un jeune homme me faisait la cour ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75805,"faisait la cour , il me pressait d' accepter sa"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75823,en Angleterre ; ce que je refusais obstinément . Malheureuse
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75833,"pour malheureuse , me disais - je , j' aimais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75836,"me disais - je , j' aimais mieux l' être"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75856,"parlions , en revenant à moi dans la pharmacie ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75861,"moi dans la pharmacie , je me trouvai dans ses"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75870,"ses bras , et il m' accompagna chez moi ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75873,"et il m' accompagna chez moi , où il recommença"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75884,"instances . Il croyait que je l' écoutais , tandis"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75890,"l' écoutais , tandis que je réfléchissais à ce qui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75897,"à ce qui venait de m' arriver , à l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75906,l' homme toujours présent à ma pensée depuis plus de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75917,ans et en face duquel je venais de me trouver
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75928,"un moment si inattendu . J' étais folle , monsieur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75944,multitude d' idées qui envahissaient ma pauvre tête et s'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75957,"Prenant subitement un parti , je lui dis : «"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_75986,"Sur sa réponse affirmative , je lui proposai de quitter"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_76044,suite d' un exercice . Je travaille à la couture
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_76051,"à la couture , et je gagne si peu ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_76069,"nous vivons de privations , mon enfant et moi ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_76072,"privations , mon enfant et moi . Aujourd' hui que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-2633>_76103,"suicide . Vous vouliez connaître ma vie , la voilà"
