,text_surronding
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38064,"allais jamais au Tchadien , j' ai horreur de la"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38073,la foule . Et elle m' oubliait ! … Je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38077,"elle m' oubliait ! … Je veux dire , je"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38081,"… Je veux dire , je n' arrivais pas à"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38111,"- heure qui suivit , je ne pus que la"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38123,"yeux , de loin . Je la regardais souvent –"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38161,voir si elle revenait de mon côté – j' avais
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38164,revenait de mon côté – j' avais l' impression qu'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38177,"un peu seule , et je ne voulais pas avoir"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38185,pas avoir l' air de me dérober . Je lui
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38188,air de me dérober . Je lui consacrai ainsi toute
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38196,ainsi toute la soirée – je restai dîner à la
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38204,à la terrasse – et je sentis qu' elle m'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38208,et je sentis qu' elle m' était reconnaissante . Je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38212,elle m' était reconnaissante . Je devinais vaguement qu' elle
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38224,d' une présence amicale . J' ai une grande expérience
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38233,expérience de la solitude et je sais combien une présence
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38249,", même de loin . Je n' aime pas beaucoup"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38278,"les mêmes têtes , mais j' y venais quand même"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38297,"– elle souriait toujours en me voyant entrer , je"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38301,"en me voyant entrer , je crois qu' elle tenait"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38307,"crois qu' elle tenait à moi , à sa façon"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38346,Remember the forgotten men que j' aurais cassé avec plaisir
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38374,entendait en arrivant . « Je dois dire que je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38378,« Je dois dire que je fais toujours de grands
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38393,"avec lui , parce que j' estime qu' il faut"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38428,montrer aux gens qu' ils vous sont désagréables . Je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38432,ils vous sont désagréables . Je faisais donc toujours des
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38448,sympathie . Il finit par me considérer comme un de
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38458,ses grands amis – il me dit même une fois
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38464,dit même une fois que j' étais son seul ami
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38483,absolument dégoûtant – ce qui me forçait à l' inviter
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38493,de temps en temps chez moi pour ne pas le
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38500,ne pas le blesser et je finissais par le détester
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38511,point que sa vue seule me donnait la migraine .
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38517,donnait la migraine . Cela m' obligeait à des efforts
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38528,"plus grands , pour cacher mes véritables sentiments , sentiments"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38534,"véritables sentiments , sentiments que je ne me reconnais pas"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38571,", chez lui ou chez moi , sur la terrasse"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38583,"regarder les étoiles , et je dois dire que ce"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38589,dois dire que ce malheureux m' était tellement antipathique qu'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38598,"qu' il avait fini par me dégoûter des étoiles ,"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38613,"là , à côté de moi , et qu' il"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38643,là aussi quelque chose qui me paraissait dégoûtant . Qu'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38679,souvent nos soirées ensemble et j' étais obligé de l'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38703,"là , à côté de moi , à regarder silencieusement"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38770,va sans dire que lorsque je parle d' étoiles à
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38793,"qui n' est plus de mon âge , mais simplement"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38825,consolait en la dénigrant . Je n' ai jamais pu
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38840,mal des femmes . Vous me demanderez alors comment j'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38844,Vous me demanderez alors comment j' ai pu tolérer qu'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38853,"qu' Orsini le fît devant moi , et pour moi"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38857,"devant moi , et pour moi seul , sur la"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38864,", sur la terrasse de ma maison , à cinq"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38883,"comme il était , si je l' avais rappelé à"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38892,"à l' ordre , il m' aurait accusé de je"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38896,il m' aurait accusé de je ne sais quelle absurdité
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38927,". De plus , si je lui avais interdit de"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38948,"parler autrement , il ne m' en aurait pas parlé"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38962,y avait des moments où je me demandais si je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38966,où je me demandais si je ne tolérais pas sa
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38973,tolérais pas sa présence sous mon toit deux ou trois
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_38991,était le seul homme qui me parlât d' elle .
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39026,disposés à y croire que moi . Voyez donc la
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39035,la situation pénible dans laquelle je m' étais mis .
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39044,. D' autant plus que je finissais par me sentir
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39056,"avec Orsini , ce qui m' obligeait à redoubler de"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39104,"croyait amis , bien que je fusse sans doute ,"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39201,tellement nui en Afrique . J' étais si énervé par
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39209,énervé par ses niaiseries que j' avais fini par perdre
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39219,"Minna de vue , lorsque je l' aperçus juste devant"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39224,"je l' aperçus juste devant moi , près d' une"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39231,près d' une table . Je me levai . Je
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39235,". Je me levai . Je me souviens même ,"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39242,"souviens même , maintenant que j' y pense , que"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39247,"j' y pense , que mon cœur battit soudain avec"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39283,l' accélérait anormalement . Mais je n' y fis pas
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39298,Babcock parut réfléchir . « Je crois que ce qu'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39323,", très bien bâtie , je crois que l' on"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39409,point au - delà de moi sur l' autre rive
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39417,autre rive du Chari – je faillis me retourner pour
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39451,pouvait être vrai . ” Je lui dis que l'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39457,lui dis que l' idée me paraissait absurde . “La
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39479,"la viande , lui rappelai - je . La beauté"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39492,"africaine les laisse , croyez - moi , bien indifférents"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39596,” Elle se tourna vers moi avec impatience . “Voilà
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39606,"un homme qui croit en vous , colonel Babcock ,"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39608,"qui croit en vous , colonel Babcock , qui fait"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39615,", qui fait appel à vous pour essayer de sauver"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39630,", et tout ce que vous trouvez de mieux à"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39650,comme si tout cela ne vous concernait pas . Il
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39699,à la destruction . ” Je fus tellement surpris par
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39745,"ses propres yeux , que ma pipe m' est tombée"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39747,"yeux , que ma pipe m' est tombée des lèvres"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39755,"des lèvres . “Mais , ma chère enfant , bredouillai"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39760,"ma chère enfant , bredouillai - je , je ne"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39763,", bredouillai - je , je ne vois pas en"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39780,faune africaine … ” Elle m' interrompit . “Mon Dieu
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39786,"interrompit . “Mon Dieu , colonel Babcock , essayez donc"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39796,de comprendre … Ne voyez - vous pas de quoi
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39811,s' agit de savoir si vous avez confiance en vous
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39815,"si vous avez confiance en vous - même , en"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39820,"vous - même , en votre bon sens , en"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39825,"votre bon sens , en votre cœur , en votre"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39829,"en votre cœur , en votre possibilité de vous en"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39926,"beauté de son visage , j' avais vraiment l' impression"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39989,", traversa la terrasse et je ne l' ai plus"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_39999,revue de la soirée . J' essayai de rassembler mes
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40003,. J' essayai de rassembler mes esprits . Ein Wintermärchen
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40012,Wintermärchen ? Ein Wintermärchen ? Je suppose que cela veut
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40023,un conte de fées . Je ne voyais pas très
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40109,agissait - il alors ? Je ne voyais pas très
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40118,"très bien ce qu' elle me reprochait , et en"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40126,"et en même temps , je me sentais vaguement fautif"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40134,"vaguement fautif . Que voulez - vous , nous autres"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40145,"vieux colonels en retraite dans mon genre , nous ne"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40163,situations de ce genre . Je n' ai pas fermé
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40174,œil de la nuit . Je me tournais et me
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40181,"tournais et me retournais dans mon lit , je voyais"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40184,"retournais dans mon lit , je voyais son visage devant"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40189,je voyais son visage devant moi et j' étais sûr
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40191,son visage devant moi et j' étais sûr qu' elle
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40208,"manifestement de la peine . Je sentais que , de"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40217,"de quelque façon mystérieuse , je n' avais pas justifié"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40227,"sa confiance , et comme je n' avais personne d'"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40241,ce coin du monde – j' ai encore une cousine
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40256,", dans le Devon – je me sentais naturellement assez"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40263,sentais naturellement assez triste : j' avais un peu le
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40277,peut - être injuste à mon égard . Voyez -
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40281,à mon égard . Voyez - vous … » Le
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40285,Voyez - vous … » Le colonel leva la tête
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40291,"colonel leva la tête . Il paraissait fatigué , ses"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40295,". Il paraissait fatigué , ses yeux semblaient plus profonds"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40301,"yeux semblaient plus profonds , ses traits plus saillants ."
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40329,dans l' humour . « Je ne sais vraiment pas
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40339,comment le dire . Voyez - vous … J' ai
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40342,. Voyez - vous … J' ai l' impression d'
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40354,"respecté les éléphants , dans ma vie , si je"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40358,"dans ma vie , si je puis m' exprimer ainsi"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40475,"secrets aux journalistes – « vous comprenez bien , monsieur"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40479,"« vous comprenez bien , monsieur , il ne faut"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40492,"on nous voie ensemble , j' ai consacré toute ma"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40496,", j' ai consacré toute ma vie à gagner la"
Gary-Romain_Les-Racines-du-Ciel_<Je-1706>_40506,"confiance des indigènes , que je n' ai d' ailleurs"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_29790,de même . Il écoutait Laurençot avec sympathie . Il
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_29843,de faire mon métier . Vous savez aussi bien que
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_29974,"publique . Bon Dieu , je me sens capable de"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30074,alors anachronique . Vous allez me dire qu' à force
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30092,"de diarrhée verbale , mais je me fous de ce"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30101,ce que vous pensez . Je parle pour moi -
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30104,"pensez . Je parle pour moi - même , pour"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30109,"moi - même , pour me soulager , parce que"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30114,"me soulager , parce que je n' ai pas le"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30224,"marge . Et puis , je vais vous dire …"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30274,la création . Vous allez m' envoyer composer des poèmes
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30333,qu' on peut trouver … Il cracha soudain par terre
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30343,", avec force . Puis il dit , la tête"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30352,"tête baissée , comme s' il n' osait pas regarder"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30371,amitié . XIII Ornando reçut le gouverneur dans sa chambre
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30374,Ornando reçut le gouverneur dans sa chambre d' hôpital .
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30379,sa chambre d' hôpital . Il pouvait à peine parler
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30390,"Renversé sur le dos , il fixait le plafond d'"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30408,sa haine habituelle que lorsqu' il vit le représentant de
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30451,premier signe de santé qu' il avait donné . Depuis
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30458,"donné . Depuis qu' on l' avait ramassé , Ornando"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30462,"on l' avait ramassé , Ornando ne s' était pas"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30470,"était pas plaint , n' avait pas dit un mot"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30477,"dit un mot , et s' était contenté de saigner"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30499,curieuse expression de satisfaction sur son visage . On eût
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30506,". On eût dit qu' il trouvait normal , et"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30516,"même satisfaisant , ce qui lui était arrivé . Lorsque"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30528,"eut enfin le courage de lui parler de Morel ,"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30533,"lui parler de Morel , il ne parut pas particulièrement"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30540,parut pas particulièrement surpris et continua à contempler le plafond
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30548,le plafond fixement . Puis il exigea que l' on
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30561,"gouverneur . À présent , il l' observait attentivement ,"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30562,". À présent , il l' observait attentivement , après"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30579,rétablissement et les regrets que le haut fonctionnaire lui exprimait
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30582,regrets que le haut fonctionnaire lui exprimait . — Dites
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30587,"lui exprimait . — Dites - lui bien , monsieur"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30591,"Dites - lui bien , monsieur , conclut le gouverneur"
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30607,châtiment qu' il mérite . Le secrétaire traduisit . Ornando
Gary-Romain_Les-Racines-du-Ciel_<Laurençot-1398>_30611,. Le secrétaire traduisit . Ornando s' anima soudain .
