,text_surronding
Echenoz-Jean_Au-Piano_<Max-651>_15719,"comme il sortait de chez lui , Max croisa de"
Echenoz-Jean_Au-Piano_<Max-651>_15721,"sortait de chez lui , Max croisa de nouveau la"
Echenoz-Jean_Au-Piano_<Max-651>_15766,courses - et à peine l' eut - elle vue
Echenoz-Jean_Au-Piano_<Max-651>_15776,"qu' elle marcha fermement vers lui . Ah , monsieur"
Echenoz-Jean_Au-Piano_<Max-651>_15780,"vers lui . Ah , monsieur , dit - elle"
Echenoz-Jean_Au-Piano_<Max-651>_15788,"- elle aussitôt , je vous ai vu hier soir"
Echenoz-Jean_Au-Piano_<Max-651>_15854,"aïe , se dit encore Max ) d' acheter vos"
Echenoz-Jean_Au-Piano_<Max-651>_15884,"ses talons très fins et Max , se retournant puis"
Echenoz-Jean_Au-Piano_<Max-651>_15918,"quelques jours de là , Max dut participer à un"
Echenoz-Jean_Au-Piano_<Max-651>_15929,de bienfaisance au bénéfice d' il ne savait trop quoi
Echenoz-Jean_Au-Piano_<Max-651>_15963,"pour une petite intervention , Max connaissait la plupart d'"
Echenoz-Jean_Au-Piano_<Max-651>_16032,"Quand vint le tour de Max , qui devait justement"
Echenoz-Jean_Au-Piano_<Max-651>_16034,"le tour de Max , qui devait justement jouer les"
Echenoz-Jean_Au-Piano_<Max-651>_16045,"d' enfants de Schumann , il s' assit au piano"
Echenoz-Jean_Au-Piano_<Max-651>_16075,bruits d' emballages froissés qu' il n' avait jamais affronté
Echenoz-Jean_Au-Piano_<Max-651>_16121,"pour autant se vexer , Max avait donc attaqué Des"
Echenoz-Jean_Au-Piano_<Max-651>_16137,"kermesse , au point qu' il s' entendit à peine"
Echenoz-Jean_Au-Piano_<Max-651>_16142,il s' entendit à peine lui - même dans les
Echenoz-Jean_Au-Piano_<Max-651>_16153,"mesures . Cependant , comme il continuait de jouer ,"
Echenoz-Jean_Au-Piano_<Max-651>_16158,"il continuait de jouer , il sentit la rumeur commencer"
Echenoz-Jean_Au-Piano_<Max-651>_16177,"un ciel bleu silencieux , il perçut qu' il était"
Echenoz-Jean_Au-Piano_<Max-651>_16180,"silencieux , il perçut qu' il était en train de"
Echenoz-Jean_Au-Piano_<Max-651>_16193,", de l' amener à lui comme un taureau ,"
Echenoz-Jean_Au-Piano_<Max-651>_16245,en commun - sans que Max maîtrisât aucunement ce que
Echenoz-Jean_Au-Piano_<Max-651>_16251,maîtrisât aucunement ce que faisaient ses dix doigts sur ce
Echenoz-Jean_Au-Piano_<Max-651>_16260,"ce clavier , sans qu' il sût d' où cela"
Echenoz-Jean_Au-Piano_<Max-651>_16268,"où cela venait , de son travail ou de son"
Echenoz-Jean_Au-Piano_<Max-651>_16272,de son travail ou de son expérience ou bien d'
Echenoz-Jean_Au-Piano_<Max-651>_16306,"tard , à peine eut - il achevé Le Poète"
Echenoz-Jean_Au-Piano_<Max-651>_16329,", jaillit une ovation que Max n' aurait pas échangée"
Echenoz-Jean_Au-Piano_<Max-651>_16374,", les organisateurs vinrent prier Max de dédicacer quelques disques"
Echenoz-Jean_Au-Piano_<Max-651>_16388,". Bien sûr , dit Max , encore une petite"
Echenoz-Jean_Au-Piano_<Max-651>_16395,encore une petite coupe et je suis à vous .
Echenoz-Jean_Au-Piano_<Max-651>_16400,je suis à vous . Il regagna la salle où
Echenoz-Jean_Au-Piano_<Max-651>_16444,Scènes d' enfants enregistrées par Max deux ans auparavant seraient
Echenoz-Jean_Au-Piano_<Max-651>_16503,"coiffés au sourire grave et Max signait , signait ,"
Echenoz-Jean_Au-Piano_<Max-651>_16506,"grave et Max signait , signait , signait , ah"
Echenoz-Jean_Au-Piano_<Max-651>_16508,"Max signait , signait , signait , ah toutes les"
Echenoz-Jean_Au-Piano_<Max-651>_16521,vie qu' on doit écrire son nom . Or bientôt
Echenoz-Jean_Au-Piano_<Max-651>_16555,qui déposa trois disques devant Max tout en se penchant
Echenoz-Jean_Au-Piano_<Max-651>_16561,tout en se penchant vers lui . Vous ne me
Echenoz-Jean_Au-Piano_<Max-651>_16563,se penchant vers lui . Vous ne me connaissez pas
Echenoz-Jean_Au-Piano_<Max-651>_16579,", sans sourire , mais vous connaissez ma femme et"
Echenoz-Jean_Au-Piano_<Max-651>_16587,"femme et mon chien . Max , comprenant tout de"
Echenoz-Jean_Au-Piano_<Max-651>_16595,"tout de suite de quoi il retournait , crut sa"
Echenoz-Jean_Au-Piano_<Max-651>_16599,"quoi il retournait , crut sa dernière heure arrivée ."
Echenoz-Jean_Au-Piano_<Max-651>_16610,"- mêmes , sachant que sa mort est proche ,"
Echenoz-Jean_Au-Piano_<Max-651>_16624,que c' est maintenant qu' il va y passer mais
Echenoz-Jean_Au-Piano_<Max-651>_16652,de cet homme a dû lui raconter leur rapide rencontre
Echenoz-Jean_Au-Piano_<Max-651>_16665,sans que se déclenche en lui quelque réaction de jalousie
Echenoz-Jean_Au-Piano_<Max-651>_16708,. À quel nom dois - je les signer? demande
Echenoz-Jean_Au-Piano_<Max-651>_16713,- je les signer? demande Max plein d' espoir .
Echenoz-Jean_Au-Piano_<Max-651>_16721,"espoir . C' est pour moi , dit l' homme"
Echenoz-Jean_Au-Piano_<Max-651>_16724,"est pour moi , dit l' homme , mon nom"
Echenoz-Jean_Au-Piano_<Max-651>_16727,", dit l' homme , mon nom est Georges et"
Echenoz-Jean_Au-Piano_<Max-651>_16732,"mon nom est Georges et je suis venu seul ,"
Echenoz-Jean_Au-Piano_<Max-651>_16738,"suis venu seul , sans ma femme et sans mes"
Echenoz-Jean_Au-Piano_<Max-651>_16742,sans ma femme et sans mes enfants . Ce ne
Echenoz-Jean_Au-Piano_<Max-651>_16754,ce jour - là que Max connaîtra le prénom de
Echenoz-Jean_Au-Piano_<Max-651>_16772,passa donc pas mal mais Max était un peu nerveux
Echenoz-Jean_Au-Piano_<Max-651>_16787,"gala de bienfaisance . S' il n' avait , faute"
Echenoz-Jean_Au-Piano_<Max-651>_16804,"boire avant de jouer , il avait par contre descendu"
Echenoz-Jean_Au-Piano_<Max-651>_16835,eût plus personne et qu' il dût à son tour
Echenoz-Jean_Au-Piano_<Max-651>_16838,et qu' il dût à son tour s' en aller
Echenoz-Jean_Au-Piano_<Max-651>_16850,ensuite solitairement quelques bars desquels il fit aussi la fermeture
Echenoz-Jean_Au-Piano_<Max-651>_16893,pas encore assez droit que Max avance dans sa rue
Echenoz-Jean_Au-Piano_<Max-651>_16896,droit que Max avance dans sa rue déserte à cette
Echenoz-Jean_Au-Piano_<Max-651>_16911,comme avant d' arriver chez lui il passe devant le
Echenoz-Jean_Au-Piano_<Max-651>_16912,avant d' arriver chez lui il passe devant le 55
Echenoz-Jean_Au-Piano_<Max-651>_16918,"passe devant le 55 , il jette un coup d'"
Echenoz-Jean_Au-Piano_<Max-651>_16928,œil semi - circulaire devant lui pour vérifier que le
Echenoz-Jean_Au-Piano_<Max-651>_16957,et guettant le retour de Max pour lui nuire .
Echenoz-Jean_Au-Piano_<Max-651>_16959,"le retour de Max pour lui nuire . Non ,"
Echenoz-Jean_Au-Piano_<Max-651>_16973,"ne l' a - t - il plutôt jeté ,"
Echenoz-Jean_Au-Piano_<Max-651>_16984,"coup d' œil , derrière lui , car soudain il"
Echenoz-Jean_Au-Piano_<Max-651>_16988,"derrière lui , car soudain il se sent empoigné par"
Echenoz-Jean_Au-Piano_<Max-651>_16996,"empoigné par le col de son manteau , renversé sur"
Echenoz-Jean_Au-Piano_<Max-651>_17004,renversé sur le trottoir et le voilà couché sur le
Echenoz-Jean_Au-Piano_<Max-651>_17012,sur le dos de tout son long avec deux types
Echenoz-Jean_Au-Piano_<Max-651>_17019,"avec deux types montés sur lui , masqués par des"
Echenoz-Jean_Au-Piano_<Max-651>_17034,", foulards ou pas , Max a ramené son avant"
Echenoz-Jean_Au-Piano_<Max-651>_17037,"pas , Max a ramené son avant - bras sur"
Echenoz-Jean_Au-Piano_<Max-651>_17042,son avant - bras sur son visage pour le protéger
Echenoz-Jean_Au-Piano_<Max-651>_17045,"bras sur son visage pour le protéger - , et"
Echenoz-Jean_Au-Piano_<Max-651>_17053,", et qui entreprennent de le fouiller systématiquement . Pour"
Echenoz-Jean_Au-Piano_<Max-651>_17062,"Pour ce faire , on lui ouvre son imperméable avec"
Echenoz-Jean_Au-Piano_<Max-651>_17064,"faire , on lui ouvre son imperméable avec violence ,"
Echenoz-Jean_Au-Piano_<Max-651>_17116,"trouvent dans les poches de Max et , au bout"
Echenoz-Jean_Au-Piano_<Max-651>_17126,"d' un moment , comme celui - ci estime que"
Echenoz-Jean_Au-Piano_<Max-651>_17140,"peu en longueur , il lui vient à l' idée"
Echenoz-Jean_Au-Piano_<Max-651>_17181,"Mais , d' abord , il ne parvient à émettre"
Echenoz-Jean_Au-Piano_<Max-651>_17205,"- et , ensuite , il sent une main se"
Echenoz-Jean_Au-Piano_<Max-651>_17212,une main se plaquer sur sa bouche pour le faire
Echenoz-Jean_Au-Piano_<Max-651>_17215,plaquer sur sa bouche pour le faire taire . Certes
Echenoz-Jean_Au-Piano_<Max-651>_17220,"le faire taire . Certes il pourrait , cette main"
Echenoz-Jean_Au-Piano_<Max-651>_17249,"Mais , d' abord , il craint qu' une autre"
Echenoz-Jean_Au-Piano_<Max-651>_17263,"plus grande mais armée , lui administre un traitement plus"
Echenoz-Jean_Au-Piano_<Max-651>_17273,"radical et , surtout , il sent le goût sale"
Echenoz-Jean_Au-Piano_<Max-651>_17284,"salé de cette main sur ses lèvres , qu' il"
Echenoz-Jean_Au-Piano_<Max-651>_17288,"sur ses lèvres , qu' il préfère clore par un"
Echenoz-Jean_Au-Piano_<Max-651>_17305,"à vrai dire voici qu' il s' abandonne , qu'"
Echenoz-Jean_Au-Piano_<Max-651>_17310,"il s' abandonne , qu' il aime mieux prendre le"
Echenoz-Jean_Au-Piano_<Max-651>_17349,la vanité de tout . Il en va de même
Echenoz-Jean_Au-Piano_<Max-651>_17415,", le temps paraît à Max se distendre , se"
Echenoz-Jean_Au-Piano_<Max-651>_17439,"des deux types installés sur lui . Pourtant , il"
Echenoz-Jean_Au-Piano_<Max-651>_17443,"sur lui . Pourtant , il ne devrait pas le"
Echenoz-Jean_Au-Piano_<Max-651>_17456,a quelquefois des réflexes fâcheux: il cesse de se protéger
Echenoz-Jean_Au-Piano_<Max-651>_17494,"foulards cachent leurs visages , Max pris d' un sursaut"
Echenoz-Jean_Au-Piano_<Max-651>_17507,"sans se rendre compte de son geste , arrache un"
Echenoz-Jean_Au-Piano_<Max-651>_17510,"compte de son geste , arrache un de ces foulards"
Echenoz-Jean_Au-Piano_<Max-651>_17516,un de ces foulards . Il découvre un visage assez
Echenoz-Jean_Au-Piano_<Max-651>_17530,"en effet , sur lequel il n' a que le"
Echenoz-Jean_Au-Piano_<Max-651>_17560,"peine au - dessus de lui un bras levé ,"
Echenoz-Jean_Au-Piano_<Max-651>_17582,"doute non moins affolé que Max , lui plante profondément"
Echenoz-Jean_Au-Piano_<Max-651>_17584,"moins affolé que Max , lui plante profondément dans la"
Echenoz-Jean_Au-Piano_<Max-651>_17609,d' abord l' épiderme de Max puis traverse dans le
Echenoz-Jean_Au-Piano_<Max-651>_17655,sectionne la moelle épinière de Max et personne n' est
Echenoz-Jean_Au-Piano_<Max-651>_17712,"chien méditatif et doux , Max l' avait tout de"
Echenoz-Jean_Au-Piano_<Max-651>_17783,"spectacle , l' âme de Max s' élever en douceur"
Echenoz-Jean_Au-Piano_<Max-651>_17820,"qu' une fois mort , Max continuât de ressentir les"
Echenoz-Jean_Au-Piano_<Max-651>_17827,de ressentir les choses . Il se retrouvait nu dans
Echenoz-Jean_Au-Piano_<Max-651>_17896,la surdité . Après qu' il eut ouvert les yeux
Echenoz-Jean_Au-Piano_<Max-651>_17910,passées à regarder autour de lui sans voir grand -
Echenoz-Jean_Au-Piano_<Max-651>_17917,"voir grand - chose , Max retira ce linge sans"
Echenoz-Jean_Au-Piano_<Max-651>_17937,minutes s' écoulèrent pendant lesquelles il déploya de faibles efforts
Echenoz-Jean_Au-Piano_<Max-651>_17959,. En désespoir de cause il finit par se lever
Echenoz-Jean_Au-Piano_<Max-651>_17973,bref vertige avant de récupérer son pantalon soigneusement plié sur
Echenoz-Jean_Au-Piano_<Max-651>_17998,"porte de la chambre qu' il supposait , sans raison"
Echenoz-Jean_Au-Piano_<Max-651>_18104,"bon . Torse nu , Max s' apprêtait à refermer"
Echenoz-Jean_Au-Piano_<Max-651>_18113,"refermer celle - ci quand il aperçut , tout au"
Echenoz-Jean_Au-Piano_<Max-651>_18146,", semblant s' aventurer comme lui devant sa porte ."
Echenoz-Jean_Au-Piano_<Max-651>_18148,s' aventurer comme lui devant sa porte . Max hésitait
Echenoz-Jean_Au-Piano_<Max-651>_18151,lui devant sa porte . Max hésitait sur la conduite
Echenoz-Jean_Au-Piano_<Max-651>_18173,nature de ce personnage quand il le vit se rencogner
Echenoz-Jean_Au-Piano_<Max-651>_18219,"blanche , semblant alors aviser Max qui la regardait venir"
Echenoz-Jean_Au-Piano_<Max-651>_18220,", semblant alors aviser Max qui la regardait venir vers"
Echenoz-Jean_Au-Piano_<Max-651>_18225,"qui la regardait venir vers lui , se transforma dans"
Echenoz-Jean_Au-Piano_<Max-651>_18268,"sans réplique , elle enjoignit Max de regagner sa chambre"
Echenoz-Jean_Au-Piano_<Max-651>_18271,elle enjoignit Max de regagner sa chambre . Vous devez
Echenoz-Jean_Au-Piano_<Max-651>_18274,"de regagner sa chambre . Vous devez rester là ,"
Echenoz-Jean_Au-Piano_<Max-651>_18294,"Day , on va venir vous chercher . Mais ,"
Echenoz-Jean_Au-Piano_<Max-651>_18300,"chercher . Mais , commença Max sans pouvoir s' exprimer"
Echenoz-Jean_Au-Piano_<Max-651>_18401,"bonne santé . Retourné dans sa chambre , Max l'"
Echenoz-Jean_Au-Piano_<Max-651>_18404,"Retourné dans sa chambre , Max l' examina mieux ."
Echenoz-Jean_Au-Piano_<Max-651>_18456,"rechange à la taille de Max , une élégante tablette"
Echenoz-Jean_Au-Piano_<Max-651>_18470,", la chaise sur laquelle il avait trouvé son pantalon"
Echenoz-Jean_Au-Piano_<Max-651>_18473,sur laquelle il avait trouvé son pantalon plié et c'
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23781","n' était occupé que par un homme debout , mince"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23802",éparpillées sur une console . Ce personnage était de taille
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23816","de gris bon marché , son long visage cireux dénotant"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23826","une alimentation mal équilibrée , ses yeux chassieux larmoyaient ."
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23831",ses yeux chassieux larmoyaient . Il arborait un air soucieux
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23884","comptables du directeur , qu' il allait sans doute envoyer"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23894","chercher . Mais non . Monsieur Lopez , prononça en"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23926","cette semaine , il désirait vous voir . Ah ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23941","levant un regard intimidé sur Max , eh bien soyez"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23945","sur Max , eh bien soyez le bienvenu . Il"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23949",bien soyez le bienvenu . Il ne posa même pas
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23955","ne posa même pas à Max quelques questions , juste"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_23964","juste pour la forme , il semblait à première vue"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24007","la paix , alors qu' il savait mieux que personne"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24014",mieux que personne de quoi Max retournait . Quel nom
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24019",Max retournait . Quel nom m' avez - vous dit?
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24021",. Quel nom m' avez - vous dit? demandat -
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24025",avez - vous dit? demandat - il à Béliard qui
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24028","dit? demandat - il à Béliard qui lui répéta ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24029","demandat - il à Béliard qui lui répéta , en"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24030","- il à Béliard qui lui répéta , en l'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24034","qui lui répéta , en l' épelant , le patronyme"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24040","épelant , le patronyme de Max . Oui , dit"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24045","Max . Oui , dit Lopez , je crois que"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24047","Oui , dit Lopez , je crois que je vois"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24050","Lopez , je crois que je vois . Un instant"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24070","parmi les documents épars , il finit par en extraire"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24077",par en extraire un qu' il communiqua à Béliard .
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24080",un qu' il communiqua à Béliard . Celui - ci
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24082",il communiqua à Béliard . Celui - ci le parcourut
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24098","le silence général , en reprit la lecture avec plus"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24111","Restant prudemment à distance , Max jeta quand même un"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24181",entassées sur la console de Lopez . Elle rappelait ces
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24218",", se permit d' observer Max , vous n' êtes"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24225","vous n' êtes pas informatisés? Je vous en pose ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24226","n' êtes pas informatisés? Je vous en pose , des"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24233","pose , des questions? répondit Béliard sans lever les yeux"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24239",sans lever les yeux . Lopez s' était cependant assis
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24258",imaginaires à la surface de son bureau qu' il fixait
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24261",surface de son bureau qu' il fixait d' un regard
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24269","un regard vide . Puis Béliard , ayant achevé sa"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24273","Puis Béliard , ayant achevé sa lecture , jeta sur"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24278","sa lecture , jeta sur Max un bref coup d'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24288",œil avant de rendre à Lopez son document . Oui
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24289","avant de rendre à Lopez son document . Oui ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24295","document . Oui , dit - il , je crois"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24298",", dit - il , je crois que je vois"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24301","il , je crois que je vois à peu près"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24306",je vois à peu près moi aussi . Mais qu'
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24318","ils donc , se demanda Max , qu' y a"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24337",. Deux œufs au plat l' attendaient dans sa chambre
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24340",au plat l' attendaient dans sa chambre en compagnie d'
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24371","lendemain , en effet , son déjeuner présenterait plus de"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24394","ce deuxième jour postopératoire , Max dut le passer dans"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24399","Max dut le passer dans sa chambre , feuilletant les"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24427","concernant la fiche aperçue chez Lopez , puis , dès"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24485",". Le soir venu , Max s' inquiéta auprès de"
