,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81615,tant que l' amour en moi eut toute sa virulence
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81626,"Un nuage épais , qui m' environnait , me cachait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81629,", qui m' environnait , me cachait le monde et"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81634,"me cachait le monde et moi - même , et"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81639,"moi - même , et m' abusait sur la valeur"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81658,de M . Du Toit me gênèrent . A la
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81673,"le rouleau de pierre , j' avais été plongée dans"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81739,insensibles . Le soir où je regardais le petit chat
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81754,et où M . Juillet me parlait de son voyage
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81790,"histoires . . . » Je pleurais , presque tous"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81799,"tous les soirs , à mon balcon , avant ce"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81813,mais ce soir - là je n' ai pas pleuré
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81859,"Fontaine - l' Abbé , je jouais , après le"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81901,"avec M . Juillet , mes mains ne tremblaient pas"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81908,"ne tremblaient pas , sous mes doigts si calmes naissaient"
Boylesve-Rene_Madeleine-jeune-femme_<J'-3418>_81973,. Du Toit commença à me proposer trop souvent comme
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110549,"Pipette demeurèrent rue Pergolèse , j' étais retournée , naturellement"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110559,", chez nos cousins . Mon mari leur fut utile"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110651,"le besoin de pleurer Pipette me ramena encore , après"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110703,"Isabelle , Albéric pleuraient . Je pleurais avec eux ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110721,"à nos yeux! Rentrée chez moi , je pleurais encore"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110723,"yeux! Rentrée chez moi , je pleurais encore . Je"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110727,", je pleurais encore . Je pleurai ainsi jusqu' au"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110734,"ainsi jusqu' au jour où je m' aperçus que ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110832,"déjà recommençaient leurs chamailleries intolérables; moi , j' étais retenue"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110834,"leurs chamailleries intolérables; moi , j' étais retenue par mes"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110838,", j' étais retenue par mes enfants; mais ils offrirent"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110849,"place dans leur voiture à mon mari , à côté"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110867,", de la proposition , mon mari et moi ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110870,"proposition , mon mari et moi . Il me dit:"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110873,mari et moi . Il me dit: —La pauvre Pipette
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110892,"changé de figure: elle ne vous épouvantera plus , j'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110901,j' imagine? . . . Je fus cependant épouvantée .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110906,Je fus cependant épouvantée . Je n' avais pas songé
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110924,"la mort que nous pleurions: mon mari , qui ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110941,"chez ses cousins , allait m' y retenir et recommencer"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110976,"tout était à recommencer . J' avais bien senti ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110983,"bien senti , hélas! que je ne convertirais pas mon"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_110987,que je ne convertirais pas mon mari à la vie
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111007,"l' intérieur . Sinon pour moi , du moins pour"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111071,"une , tout dernièrement , m' avait tant alarmée? ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111081,. . Hélas! qu' était mon influence et qu' eût
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111087,influence et qu' eût été ma volonté la plus acharnée
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111123,"Par moments , le doute me prenait de la valeur"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111129,prenait de la valeur de mon rôle en une pièce
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111135,"rôle en une pièce où j' apparaissais , me semblait"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111138,"pièce où j' apparaissais , me semblait - il ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111151,"du passé . «Qui suis - je , me disais"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111156,"- je , me disais - je , et qu'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111162,"je , et qu' ai - je à faire ici?"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111175,» Et le doute que j' avais sur ma propre
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111178,doute que j' avais sur ma propre valeur était plus
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111188,effroyable que le sentiment de mon caractère étranger . .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111200,viens du fond des temps; je suis une image affaiblie
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111209,affaiblie des femmes d' autrefois; je porte en moi le
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111212,d' autrefois; je porte en moi le spectre de mes
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111216,en moi le spectre de mes aïeules au point de
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111226,faire reculer l' amant que mes bras entr' ouverts appellent
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111233,"entr' ouverts appellent , mais je n' ai ni la"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111245,ni la rude foi de ma mère et de la
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111252,et de la mère de ma mère qui leur ont
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111273,elles étaient . . . Je tiens trop encore de
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111288,yeux du meilleur monde de mon temps la figure tout
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111303,"madame Du Toit , et je n' ai pas hérité"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111328,. Mon Dieu! Mon Dieu! je crois en vous .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111335,en vous . . . Je ne me sens pas
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111349,de tout ce qu' on m' a enseigné en votre
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111356,enseigné en votre nom: mais j' ai besoin de me
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111370,"en point douter , que mes propres lumières sont insuffisantes!"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111385,entre le pâle fantôme que je fais et la figure
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111394,figure de celles à qui je ressemble encore! . .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111400,ressemble encore! . . . Je ne doute point; mais
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111406,ne doute point; mais déjà je n' ai plus la
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111427,"voix du plus profond de moi , m' affirme que"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111429,"plus profond de moi , m' affirme que ce que"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111434,m' affirme que ce que je sens de meilleur en
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111439,je sens de meilleur en moi provient des restes de
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111450,"foi candide et parfaite , je pâlis et je tremble"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111453,"parfaite , je pâlis et je tremble à la pensée"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111462,"pensée de ce que vaudra ma fille , élevée par"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111470,élevée par l' ombre que je suis et dans une
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111499,le fut l' air que j' ai respiré! . .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111506,respiré! . . . » Mon mari ayant accompagné ses
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111513,"ayant accompagné ses cousins , je restai avec les enfants"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111559,"sonna à la grille . Ma petite bonne , peu"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111579,", sans se presser , me dire qu' une dame"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111584,"me dire qu' une dame me demandait , une dame"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111615,"dame? —Une fausse jeunesse , me dit la bonne ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111648,"A quelques détails complémentaires , je reconnus Emma . Mon"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111652,", je reconnus Emma . Mon premier mouvement fut de"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111662,"ne pas la recevoir , mon mari me l' ayant"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111664,"la recevoir , mon mari me l' ayant formellement interdit"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111678,qu' elle n' insistait pour me voir pendant l' absence
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111693,"qu' elle était malheureuse , m' apitoya . Elle venait"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111711,grande chaleur et sans voiture; je n' eus pas la
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111721,dureté de la laisser repartir; je dis à la bonne
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111735,"à la maison , et j' allai la rejoindre ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111741,allai la rejoindre . Il me semblait que je faisais
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111744,. Il me semblait que je faisais quelque chose d'
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111774,"indulgence; mais , depuis que j' avais souffert par l'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111781,"souffert par l' amour , j' éprouvais moins de répulsion"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111886,Elle s' excusa beaucoup . Je croyais sa visite vulgairement
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111892,croyais sa visite vulgairement intéressée; je m' attendais à ce
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111899,attendais à ce qu' elle me tendît une main de
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111911,"Mais non! Elle avait avec moi , comme dès notre"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111930,la distance qui nous séparait; je ne lui étais pas
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111937,lui étais pas antipathique; elle me croyait seulement soumise à
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111966,"ce qu' elle tenait pour ma vieille défroque , il"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111972,"vieille défroque , il ne me resterait bientôt rien ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_111978,"resterait bientôt rien . Elle me plaignit surtout , à"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112000,"notre situation diminuée . Comme je lui disais que ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112007,"disais que , loin de me trouver à plaindre de"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112016,"de cette situation nouvelle , je m' en trouvais au"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112028,plus à l' aise et menais une vie plus conforme
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112034,"une vie plus conforme à mes goûts , elle me"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112038,"à mes goûts , elle me dit: «Allons donc! ."
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112052,"haussant les épaules , et je lus dans ses yeux"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112062,qu' elle croyait encore à mon «jésuitisme» invétéré . Elle
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112115,brillantes espérances; mais elle semblait me porter un intérêt tout
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112124,tout personnel et compatir à mon sort . A cela
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112135,elle avait une raison que je n' allais pas tarder
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112151,existait aussi entre elle et moi cette cloison qui sépare
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112166,mœurs totalement différentes . Elle me jugeait avec autant de
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112173,"avec autant de compassion que j' avais de compassion ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112178,"j' avais de compassion , moi , pour les Voulasne"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112195,"elle - même . Emma me représentait l' image ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112220,la loi unique et que je voyais opposées sans cesse
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112243,à la contrainte morale . Je voyais en moi la
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112246,morale . Je voyais en moi la génération arrachée à
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112283,"de Neuilly , prenait pour mon esprit confus , solitaire"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112321,grandit tout à coup devant moi . Les volets étaient
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112337,nous causions dans l' ombre; je voulus voir et j'
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112341,ombre; je voulus voir et j' entr' ouvris l' un
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112370,"ces mouvements , et comme mes allusions à quelques détails"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112397,"arriver à ses fins , me dit qu' il fallait"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112449,ce qu' il est . J' allais prendre la balle
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112465,"mettre Emma hors de chez moi , pour me traiter"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112468,"de chez moi , pour me traiter avec son sans"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112519,", et ce qu' elle me dit me cloua sur"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112521,ce qu' elle me dit me cloua sur place .
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112526,me cloua sur place . Je ne suis pas assez
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112558,lave bouillante se déversait à mes pieds; j' étais surprise
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112560,"se déversait à mes pieds; j' étais surprise , ahurie"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112571,captivée aussi par ce que m' apprenait ou m' invitait
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112574,ce que m' apprenait ou m' invitait à connaître une
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112584,"telle effervescence d' expressions . Je faisais , à mesure"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112605,aisée à discerner; mais Emma me citait des faits précis
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112632,"d' une maison écroulée . Mon mari , au dire"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112645,n' avait jamais cessé de me tromper . La liaison
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112724,". Depuis deux ans , mon mari s' était acoquiné"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112756,"goût de thésauriser . Emma me la nommait , me"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112760,"Emma me la nommait , me donnait son adresse ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112765,"me donnait son adresse , me citait le nom de"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112784,"a des goûts bourgeois , me dit - elle ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112789,"me dit - elle , vous le savez; ce n'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112834,les plus divers bataillaient en moi pendant ce discours plein
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112848,gouttes évidemment étaient destinées à me faire souffrir . Ne
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112866,", l' utilité d' apprendre me retenaient attentive . Mépriser"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112880,l' indifférence! mais la révélation me faisait un mal que
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112885,me faisait un mal que je n' eusse pas soupçonné
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112893,"pas soupçonné . Certes , je n' avais jamais pu"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112899,"n' avais jamais pu aimer mon mari , d' amour;"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112905,"mari , d' amour; mais j' avais pour beaucoup de"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112916,qualités une estime définitive; et j' aimais en lui le
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112927,"qu' il avait eu de me choisir d' abord ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112933,"choisir d' abord , de me vouloir conserver ensuite conforme"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_112944,"un type de femme que je juge le meilleur ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113040,révélations dont elle venait de me frapper . Peut -
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113061,"pensait - elle qu' à me rendre service , une"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113076,son frère . Son exemple m' obligeait tout à coup
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113086,"à faire un retour sur moi - même qui ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113089,"retour sur moi - même qui , depuis que j'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113093,"même qui , depuis que j' avais aimé , concevais"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113118,"uniquement , sans doute , m' étais exposée , aujourd'"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113136,révélations et les avis de ma belle - sœur Emma
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113149,"pensant à la faute de ma vie , à la"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113156,", à la femme que j' aurais pu être ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113166,"en ce moment précis , moi , si des circonstances"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113173,si des circonstances supérieures à moi - même ne m'
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113177,"à moi - même ne m' avaient sauvée , je"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113181,"ne m' avaient sauvée , je n' eus pas plus"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113189,pas plus de ressentiment contre mon mari que je n'
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113192,"ressentiment contre mon mari que je n' en avais ,"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113246,être indulgents et débonnaires; et je vois bien que c'
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113268,"la bonté . Emma , me jugeant édifiée comme elle"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113280,"voulu , se leva . Je vis qu' avant de"
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113320,soins de la coquetterie . Je déplaçai la pendule dont
Boylesve-Rene_Madeleine-jeune-femme_<j'-4785>_113332,eut des palpitations désordonnées et je retournai au volet entrebâillé
