,text_surronding
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23164,". — Mes conseils , cher Marius , ne sont"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23182,mère vénérée . . . Je dirai plus : en
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23195,ils sont l' expression de sa volonté suprême . A
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23204,"A l' heure dernière , grand' mère , inquiète sur"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23212,"inquiète sur notre avenir , m' a exprimé son amer"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23215,"avenir , m' a exprimé son amer regret de ne"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23221,"amer regret de ne pas te voir , toi ."
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23224,"ne pas te voir , toi . . . devenu"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23248,une existence plus heureuse à ta mère et à tes
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23252,à ta mère et à tes sœurs . Elle m'
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23255,et à tes sœurs . Elle m' a fait promettre
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23256,à tes sœurs . Elle m' a fait promettre de
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23261,m' a fait promettre de t' adresser des observations à
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23282,"Jusqu' à ce moment , je me suis tue ,"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23291,", dans la crainte de te causer de la peine"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23298,"de la peine , et j' ai préféré essayer de"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23313,notre position . . . J' ai lutté sans me
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23317,". J' ai lutté sans me décourager , mais ,"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23322,"me décourager , mais , tu le vois , il"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23327,"tu le vois , il m' est impossible de lutter"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23363,"L' heure est grave , Marius , songes - y"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23377,C' est la voix de grand' mère qui te parle
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23379,la voix de grand' mère qui te parle par mes
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23380,voix de grand' mère qui te parle par mes lèvres
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23383,"mère qui te parle par mes lèvres , c' est"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23388,"mes lèvres , c' est son ardent désir de mourante"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23398,", désir sacré , que je transmets . N' y"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23410,! . . . Crois - moi . . .
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23415,- moi . . . C' est notre aïeule aimée
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23420,C' est notre aïeule aimée qui te crie : —
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23421,est notre aïeule aimée qui te crie : — Mon
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23425,qui te crie : — Mon fils ! . .
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23431,fils ! . . . Fais ton devoir ! .
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23432,! . . . Fais ton devoir ! . .
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23444,"pâle , très ému , Marius se leva . —"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23453,— Que cette volonté dé grand' mère soit donc accomplie
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23460,"soit donc accomplie , dit - il d' une voix"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23467,"d' une voix tremblante , je renonce à mes beaux"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23470,"tremblante , je renonce à mes beaux rêves de jeunesse"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23477,"rêves de jeunesse , à mes chères ambitions . Ce"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23484,"ambitions . Ce soir , je dirai à M ."
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23491,à M . Lobe que j' accepte son offre .
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23497,"accepte son offre . A son tour , Hélène s'"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23535,". En ce moment , tu fais un réel sacrifice"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23545,", mais , bientôt , tes regrets s' éteindront de"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23606,le front rayonnant . — Ton exemple ne suffirait -
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23625,"du sacrifice ? dit enfin Marius . Depuis longtemps ,"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23630,"Marius . Depuis longtemps , je t' admirais , sans"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23631,". Depuis longtemps , je t' admirais , sans avoir"
Lensia-Jenny_Genie-du-foyer_<Mme Dariel-671>_23639,sans avoir le courage de t' imiter . Avec un
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58115,", peut - être ! Lucienne vivait . Elle avait"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58118,être ! Lucienne vivait . Elle avait échappé au fléau
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58125,"échappé au fléau , mais son jeune esprit avait sombré"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58131,jeune esprit avait sombré sous sa cruelle étreinte . Depuis
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58140,Depuis qu' on avait cru l' enfant hors de tout
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58158,"s' étaient écoulés , et elle n' avait pas recouvré"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58163,elle n' avait pas recouvré sa vive intelligence . Ce
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58192,", l' état normal de Lucienne . Ses forces étaient"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58194,"état normal de Lucienne . Ses forces étaient revenues ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58199,"Ses forces étaient revenues , son appétit était excellent ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58204,"son appétit était excellent , sa mine superbe , mais"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58209,"sa mine superbe , mais son cerveau restait engourdi ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58218,. Le joli visage de la pauvre petite demeurait sans
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58225,"petite demeurait sans expression , son regard était vague ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58230,"son regard était vague , son sourire morne . Elle"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58234,", son sourire morne . Elle , si progressive ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58240,", si progressive , avant sa maladie , pour une"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58244,"avant sa maladie , pour une fillette de cinq ans"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58265,. On eût dit qu' elle ne comprenait plus rien
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58276,Un mutisme obstiné avait remplacé son gentil babil . Tous
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58286,"les soins étaient prodigués à la pauvre mignonne , sans"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58341,"combattre le mal . Mais Alice , se laissant abattre"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58348,"se laissant abattre , suivant son caractère , renonçait à"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58357,"à toute lutte . Dans sa désolation , elle avait"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58360,". Dans sa désolation , elle avait cessé de s'"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58367,cessé de s' occuper de la chère petite . Elle
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58371,de la chère petite . Elle ne cherchait pas à
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58389,", brillait encore faiblement dans son cerveau . Sans doute"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58395,"cerveau . Sans doute , elle l' entourait physiquement de"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58396,". Sans doute , elle l' entourait physiquement de soins"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58403,"physiquement de soins , mais elle la laissait , au"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58404,"de soins , mais elle la laissait , au moral"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58433,", semblait s' épaissir sur son esprit . Très attristée"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58447,"perdait pas , cependant , son habituelle fermeté d' âme"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58455,"d' âme . Ainsi que son beau - frère ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58460,"son beau - frère , elle ne voulait pas renoncer"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58474,"Avec une douce autorité , elle essayait de ramener un"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58493,et de la mère . Elle engageait sa sœur à
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58495,la mère . Elle engageait sa sœur à lutter sans
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58507,le mal moral qui terrassait la petite Lucienne . —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58515,. — Et comment puis - je lutter ? demandait
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58520,- je lutter ? demandait Alice . — Mais en
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58527,— Mais en parlant à ta fillette aussi souvent que
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58548,"à chaque minute à éveiller son attention , à la"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58552,"éveiller son attention , à la fixer . Allons ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58564,"fermeté , du courage ! Fais appel à toutes les"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58571,"à toutes les ressources de ton esprit , à tout"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58581,ce qui peut naître en ton cœur maternel . Epie
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58587,cœur maternel . Epie en Lucienne le plus léger signe
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58598,intelligence . — Hélas ! son intelligence est morte !
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58604,"intelligence est morte ! répondait la jeune femme , —"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58611,"femme , — Non , elle sommeille !! reprenait Hélène"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58615,", elle sommeille !! reprenait Hélène , avec force ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58621,", avec force . A toi de l' éveiller !"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58623,force . A toi de l' éveiller ! — J'
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58627,de l' éveiller ! — J' y userais ma vie
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58630,"! — J' y userais ma vie , sans réussir"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58640,". Impossible ! s' écriait Mme Langyr , tout en"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58651,". — Oh! Pourtant , ma bonne Alice , il"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58658,"Alice , il faut arracher cette chère petite à ces"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58667,ces horribles ténèbres morales . Elle a eu la faculté
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58691,"épreuve , on doit pouvoir lui rendre cette faculté ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58699,"faculté . — Non , Hélène . Notre pauvre chérie"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58716,. Et les pleurs de la jeune mère redoublaient .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58721,"la jeune mère redoublaient . Hélène se taisait alors ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58739,"cruelle , mais , dans son esprit , elle élaborait"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58742,", dans son esprit , elle élaborait un projet ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58750,"projet . Un matin , elle entraîna Alice dans la"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58752,"Un matin , elle entraîna Alice dans la serre et"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58759,"la serre et , passant son bras sous le sien"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58765,"bras sous le sien , elle la conduisit tout à"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58766,"sous le sien , elle la conduisit tout à l'"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58798,"jonc doré . Là , elle fit asseoir la jeune"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58801,"Là , elle fit asseoir la jeune femme auprès d'"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58806,"la jeune femme auprès d' elle . Un instant ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58815,", elles demeurèrent silencieuses , l' une et l' autre"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58818,"silencieuses , l' une et l' autre , laissant errer"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58938,"! fit tout à coup Hélène , je crois que"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58940,"tout à coup Hélène , je crois que je la"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58943,"Hélène , je crois que je la préfère au jardin"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58952,"jardin . Mais , ajoutait - elle , en prenant"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58963,"les siennes les mains de sa sœur , ce n'"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58971,ce n' est pas pour te vanter ton jardin d'
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58973,est pas pour te vanter ton jardin d' hiver que
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58978,ton jardin d' hiver que je suis venue te voir
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58981,"hiver que je suis venue te voir si matin ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58989,"matin , c' est pour te soumettre une idée qui"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_58994,te soumettre une idée qui me trotte par la tête
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59005,"quelques jours . — Dis ton idée , petite sœur"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59008,"— Dis ton idée , petite sœur . — Il"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59020,"de notre Lucienne , reprit Hélène . Alice devint très"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59022,"Lucienne , reprit Hélène . Alice devint très pâle !"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59033,"Encore! . . . interrompit - elle , avec une"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59045,. . . Ah ! je t' en supplie !
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59046,. . Ah ! je t' en supplie ! .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59060,"pas ce sujet , il m' est trop cruel !"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59071,"C' est d' espérance que je viens te parler ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59073,"d' espérance que je viens te parler , chère Alice"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59076,"je viens te parler , chère Alice ! — Il"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59088,en a pas ! — Je suis convaincue qu' il
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59103,contraire . . . Écoute - moi ! — Non
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59115,. . Non ! —Tu me dis cela sans cesse
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59131,! . . . Cela m' est douloureux . .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59138,"douloureux . . . . Tu te trompes , ma"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59142,". Tu te trompes , ma bonne Hélène , en"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59152,espérant réveiller la pensée chez ma pauvre enfant . .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59190,"été jusqu' à présent , mon amie . — Elle"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59194,", mon amie . — Elle le sera toujours !"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59201,sera toujours ! — Qui te prouve qu' elle a
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59204,— Qui te prouve qu' elle a dit son dernier
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59207,prouve qu' elle a dit son dernier mot ? —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59246,"tente autre chose ! Vois - tu , ma chère"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59249,"! Vois - tu , ma chère Alice , j'"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59253,", ma chère Alice , j' admire , beaucoup la"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59260,", beaucoup la science , je crois en elle ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59266,"crois en elle , mais je crois davantage encore au"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59289,peut triompher! . . . Alice secoua douloureusement sa jolie
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59292,. . Alice secoua douloureusement sa jolie tête . .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59302,. Un amer sourire crispa ses lèvres . Mais Hélène
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59306,crispa ses lèvres . Mais Hélène ne tint aucun compte
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59312,"ne tint aucun compte de son air incrédule et ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59319,"incrédule et , doucement , elle demanda : — Ma"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59323,", elle demanda : — Ma sœur , as -"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59327,"— Ma sœur , as - tu confiance en moi"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59331,as - tu confiance en moi ? — Plus qu'
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59337,"? — Plus qu' en moi - même , répondit"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59342,"moi - même , répondit Mme Langyr , avec un"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59357,et entière confiance ? insista la jeune fille . —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59369,. . . s' écria Alice . . . Mais
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59381,question ? — Parce que je serais heureuse d' avoir
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59388,heureuse d' avoir Lucienne avec moi . . . Veux
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59393,moi . . . Veux - tu me la confier
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59395,. . Veux - tu me la confier ? —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59402,confier ? — De tout mon cœur ! . .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59414,. . . quelle est ton idée ? Que veux
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59419,ton idée ? Que veux - tu faire ? —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59424,- tu faire ? — Je veux essayer d' entreprendre
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59433,entreprendre cette guérison morale dont tu désespères . — C'
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59448,"qu' elle est insensée , ma bonne Hélène . ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59461,sait ! . . . Je mettrai toute mon âme
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59464,. . Je mettrai toute mon âme dans les soins
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59471,dans les soins maternels que je prodiguerai à ton enfant
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59479,ton enfant . Rien ne me lassera . Je tenterai
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59482,"Rien ne me lassera . Je tenterai l' impossible ,"
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59488,"tenterai l' impossible , pour te rendre ta fille ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59490,"impossible , pour te rendre ta fille . . ."
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59512,tes larmes . . . Espère ! . . .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59528,donc fée! . . . ma chère Hélène ? —
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59533,ma chère Hélène ? — Tu crois plaisanter ! .
Lensia-Jenny_Genie-du-foyer_<Lucienne-2184>_59540,"plaisanter ! . . . J' ai , en effet"
