,text_surronding
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35023,appliquée contre le mur . Gwen pouvait s' y voir
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35035,à la tête . Et elle ne se reconnaissait pas
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35047,". Non , vraiment , ce n' était pas elle"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35051,", ce n' était pas elle , cette femme si"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35053,"n' était pas elle , cette femme si belle ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35070,". . Ou bien , elle s' ignorait jusqu' alors"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35083,un coup s' imposait à elle la révélation de sa
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35087,"à elle la révélation de sa beauté , qui en"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35116,un peu d' effroi gonflèrent son cœur . Elle murmura
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35119,effroi gonflèrent son cœur . Elle murmura :– C' est
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35122,cœur . Elle murmura :– C' est moi ? C'
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35124,Elle murmura :– C' est moi ? C' est moi
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35126,:– C' est moi ? C' est moi ?– Eh
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35128,est moi ? C' est moi ?– Eh ! oui
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35134,"?– Eh ! oui , mon enfant ! D' un"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35143,"un coup de baguette , je t' ai transformée ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35144,"coup de baguette , je t' ai transformée , ma"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35148,"je t' ai transformée , ma petite Cendrillon , en"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35161,"je suis . Maintenant , tu es prête pour aller"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35172,bal du Prince charmant . Gwen tourna vers la vieille
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35178,tourna vers la vieille demoiselle ses yeux dont la chaude
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35194,assombrir . – Il ne me manque qu' une chose
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35205,"y être invitée , dit - elle avec un sourire"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35224,Madame et Mesdemoiselles Dourzen . Tu es une demoiselle Dourzen
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35226,"Mesdemoiselles Dourzen . Tu es une demoiselle Dourzen , et"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35233,"Dourzen , et tout autant la cousine des Penanscoët que"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35244,"et Laurette . Donc , tu as le droit de"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35257,". – Vous plaisantez , mademoiselle ?– Non pas ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35266,", non pas ! Cela te fera plaisir de voir"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35274,de voir cette fête et je veux que tu y
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35277,fête et je veux que tu y ailles . On
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35283,"y ailles . On ne te reconnaîtra pas , puisque"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35294,"les invités sont masqués . Tu le seras aussi ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35303,", tiens . . . Mlle Herminie alla prendre sur"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35320,. – . . . Tu mettras cela . On
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35351,Penanscoët . Il faudra que tu t' arranges pour partir
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35361,avant . . . Gwen la considérait avec stupéfaction .
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35369,"stupéfaction . – Mais , mademoiselle , à quoi songez"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35374,"mademoiselle , à quoi songez - vous ? Moi ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35389,? C' est impossible !– Tu n' as pas besoin
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35402,"aux invités . Naturellement , tu passeras par le parc"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35418,"lieu de la fête , tu chercheras un endroit d'"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35424,chercheras un endroit d' où tu pourras voir le tableau
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35438,soirée . – Mais si j' étais découverte ?– Cela
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35449,"peu d' importance , puisque tu serais masquée . Si"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35456,"masquée . Si l' on te parle , réponds évasivement"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35459,"l' on te parle , réponds évasivement . Tu as"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35462,"parle , réponds évasivement . Tu as assez d' esprit"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35473,d' à - propos pour te tirer d' embarras .
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35499,"est pas possible !– Comme tu voudras , ma fille"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35509,. Je pensais que cela t' amuserait de risquer cette
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35548,". De cette façon , tu ne pouvais être reconnue"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35563,"plus , puisque cela ne te plaît pas . Gwen"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35567,"ne te plaît pas . Gwen , le front un"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35584,quelque nervosité . Mlle Herminie la considérait du coin de
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35608,peu ce costume . Il te va si bien !
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35615,si bien ! Ah ! tu n' as pas l'
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35627,"une Hindoue de carnaval , toi !Le front penché se"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35654,"glace . – Vraiment , mademoiselle , croyez - vous"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35721,". D' ailleurs , si tu crains de te mêler"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35744,"jardins , des endroits où tu pourrais te dissimuler ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35765,". . Mais vraiment , je n' oserais . ."
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35780,", il faut oser , Gwen ! Cela t' amusera"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35783,"oser , Gwen ! Cela t' amusera beaucoup , tu"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35787,"Cela t' amusera beaucoup , tu verras ! Vraiment ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35792,"tu verras ! Vraiment , toi qui n' as jamais"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35793,"verras ! Vraiment , toi qui n' as jamais de"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35800,"as jamais de distractions , tu peux bien prendre celle"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35804,", tu peux bien prendre celle - là , très"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35816,tentation était trop forte pour la jeune âme lasse de
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35821,la jeune âme lasse de son existence à Coatbez et
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35837,par la soudaine révélation d' une Gwen qu' elle ignorait
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35839,soudaine révélation d' une Gwen qu' elle ignorait . Puis
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35840,"révélation d' une Gwen qu' elle ignorait . Puis ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35847,". Puis , vraiment , son inexpérience ne voyait là"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35865,"Pourvu que nul ne pût la reconnaître , que risquait"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35870,"la reconnaître , que risquait - elle , comme le"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35882,"Herminie ? D' ailleurs , elle resterait peu de temps"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35944,se réveillait avec violence chez Gwen . Il emportait toutes
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35963,"- heure plus tard , la jeune fille quittait le"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_35986,le parc de Kermazenc . Elle y était retournée bien
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36010,Bretagne . Aussi le connaissait - elle maintenant en toutes
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36027,"retraites . Ce soir , Macha l' accompagnait pour lui"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36028,". Ce soir , Macha l' accompagnait pour lui faire"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36031,", Macha l' accompagnait pour lui faire un passage plus"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36049,clôture . Au moment où Gwen allait s' y engager
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36055,"allait s' y engager , la femme de chambre posa"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36061,femme de chambre posa sur son bras une main hésitante
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36068,"une main hésitante . – Soyez prudente , mademoiselle ."
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36071,". – Soyez prudente , mademoiselle . . . Ne"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36087,mieux . . . Et revenez le plus tôt possible
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36093,le plus tôt possible . Gwen regarda avec surprise la
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36114,". – Quoi donc , Macha ? Pensez - vous"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36117,"donc , Macha ? Pensez - vous qu' il y"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36129,"chose à craindre ?– Si vous êtes prudente , non"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36143,"puis , du moment où Mademoiselle vous engage à y"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36144,", du moment où Mademoiselle vous engage à y aller"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36153,aller . . . Mais faites attention . . .
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36162,". Là - dessus , Macha écarta les branches pour"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36168,écarta les branches pour que la jeune fille pût passer
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36179,l' autre côté sans accrocher ses voiles . – Tant
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36192,"est décidé maintenant , murmura Gwen avec un léger mouvement"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36201,mouvement d' épaules . Quand Macha rentra dans le salon
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36207,"rentra dans le salon , elle vit sa maîtresse qui"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36209,"le salon , elle vit sa maîtresse qui l' attendait"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36212,"elle vit sa maîtresse qui l' attendait , debout ,"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36227,"jubilation . – Oh ! Macha , combien je voudrais"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36230,"Oh ! Macha , combien je voudrais que Mme Blanche"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36233,", combien je voudrais que Mme Blanche sache cela et"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36238,Mme Blanche sache cela et la voie telle qu' elle
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36239,Blanche sache cela et la voie telle qu' elle est
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36242,et la voie telle qu' elle est ce soir !
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36251,"! Mais impossible , car elle lui ferait ensuite une"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36252,"Mais impossible , car elle lui ferait ensuite une vie"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36259,ensuite une vie infernale . Macha secoua la tête .
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36268,". – Bien sûr , mademoiselle ! . . ."
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36281,de même . . . vous ne croyez pas que
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36290,que c' est dangereux pour elle de s' en aller
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36315,"non , mais non ! Elle est prudente , énergique"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36322,"prudente , énergique , puis elle sera là parmi des"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36347,! Mais il faut qu' elle sorte un peu d'
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36357,"une existence aussi annihilante , cette enfant . Son imagination"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36360,"annihilante , cette enfant . Son imagination si vive a"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36370,besoin d' un aliment . Elle va peut - être
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36391,"une assez profonde impression sur elle , les deux fois"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36397,", les deux fois où elle l' a aperçu ."
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36406,". . . Et , dites , Macha , n'"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36408,". Et , dites , Macha , n' est -"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36442,un Prince charmant ?Macha regarda sa maîtresse avec un mélange
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36456,"reproche . – Oh ! mademoiselle , c' est vous"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36460,"! mademoiselle , c' est vous qui avez une imagination"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36470,! . . . et qui êtes imprudente !Mlle Herminie
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36482,"sourcils . Très orgueilleuse , elle ne pouvait supporter le"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36504,– Il est vrai que je ne suis pas une
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36514,poule mouillée et qu' à mon avis il ne faut
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36563,"la vie , dit timidement Macha . Mlle Herminie leva"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36565,", dit timidement Macha . Mlle Herminie leva les épaules"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36583,". . . Et , je le répète , elle"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36631,chers contes de fées . Macha ne répliqua rien .
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36636,Macha ne répliqua rien . Elle craignait Mlle Herminie et
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36638,répliqua rien . Elle craignait Mlle Herminie et s' abstenait
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36641,Elle craignait Mlle Herminie et s' abstenait généralement de la
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36645,et s' abstenait généralement de la contredire . Mais aujourd'
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36653,"Mais aujourd' hui , en son for intérieur , elle"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36657,"en son for intérieur , elle la blâmait beaucoup d'"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36658,"son for intérieur , elle la blâmait beaucoup d' avoir"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36687,la jeune fille inexpérimentée dont elle s' était faite la
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36691,dont elle s' était faite la protectrice . Ce soir
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36785,ivoire curieusement travaillée qu' il lui présenta . Le vicomte
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36824,"bien assez tôt , puisque mon père et ma mère"
Delly_L'orpheline-de-Ti-Carrec_<Mlle Herminie-1579>_36827,", puisque mon père et ma mère sont là pour"
Delly_L'orpheline-de-Ti-Carrec_<l' enfant-390>_8036,si vous vous désintéressez de l' enfant . Mais je
Delly_L'orpheline-de-Ti-Carrec_<l' enfant-390>_8050,que je vais faire d' elle . La servante dit
Delly_L'orpheline-de-Ti-Carrec_<l' enfant-390>_8056,. La servante dit qu' elle ne restera pas cette
Delly_L'orpheline-de-Ti-Carrec_<l' enfant-390>_8084,si d' autres femmes viennent lui tenir compagnie pour la
Delly_L'orpheline-de-Ti-Carrec_<l' enfant-390>_8095,. Je ne puis laisser cette petite dans ce logis
