,text_surronding
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76278,révéler nos secrets . Rendez - vous digne de l'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76286,de l' intérêt qu' il vous porte . « Enfin
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76293,". « Enfin , recevez ma triste bénédiction . «"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76298,ma triste bénédiction . « Votre père qui meurt en
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76303,Votre père qui meurt en vous pardonnant . « RENÉ
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76307,en vous pardonnant . « RENÉ FARGEOLLES dit LABRANCHE .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76319,heures du soir sonnaient lorsque l' enseigne acheva cette lecture
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76325,"enseigne acheva cette lecture . Il replia le manuscrit ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76331,"replia le manuscrit , l' enferma sous clef dans un"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76339,dans un des tiroirs de son bureau et monta sur
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76342,"tiroirs de son bureau et monta sur le pont ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76363,fébrile . La conséquence de sa terrible lecture ne pouvait
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76385,"commissaire . s' approcha de lui , et , toujours"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76407,il essaya de donner à l' enseigne quelques consolations qui
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76418,brutalement accueillies . – Vous m' ennuyez ! je veux
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76421,– Vous m' ennuyez ! je veux être seul .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76464,qui prenait le quart ; Fargeolles se leva et passa
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76468,; Fargeolles se leva et passa près deux . Il
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76472,et passa près deux . Il entendit l' élève dire
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76474,près deux . Il entendit l' élève dire au jeune
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76495,"exécutés , lieutenant . – Lieutenant ! répéta Fargeolles ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76498,. – Lieutenant ! répéta Fargeolles . Ce modèle de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76518,fête ! . . . mon . mon prétendu père
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76520,. . . mon . mon prétendu père le prône
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76556,". . Et l' on m' invite , moi à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76559,"l' on m' invite , moi à la modération !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76628,", le commandant est pour moi ! Le choix de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76633,moi ! Le choix de Fargeolles était fait . Les
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76677,de son nouveau grade . Fargeolles resta plongé dans ses
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76681,. Fargeolles resta plongé dans ses méditations jusque bien avant
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76694,". – Quoi ! pensait Antonine avec tristesse , voici"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76715,"est ai vée , et il n' est pas encore"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76752,- être l' impatience de la jeune fille ; mais
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76757,la jeune fille ; mais elle ne pouvait d ter
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76768,cœur de Jules Renaud . Elle croyait Fargeol lieutenant de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76770,Jules Renaud . Elle croyait Fargeol lieutenant de la corvette
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76776,lieutenant de la corvette ; elle tremblait qu' il ne
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76779,corvette ; elle tremblait qu' il ne c de descendre
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76788,descendre à terre . Aussi ses regards se dirigeaie chaque
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76809,"l' avenue , tandis qu' elle faisait ai son père"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76812,tandis qu' elle faisait ai son père la promenade habituelle
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76879,ville . Tout à coup Antonine s' écria . :
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76885,s' écria . : – Le voici ! quel bonheur
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76899,"étonné . – Comment , mon père , reprit la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76903,", mon père , reprit la jeune fille , vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76913,ne remarquez donc pas qu' il porte deux épaulettes ?
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76918,il porte deux épaulettes ? il est lieutenant de vaisseau
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76920,deux épaulettes ? il est lieutenant de vaisseau ! –
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76926,de vaisseau ! – Je vous en fais mon compliment
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76942,s' adressant à Jules . Vous avez donc reçu depuis
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76951,depuis hier l' avis de votre nomination ? – Comme
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76960,"Comme vous voyez , répondit le jeune officier en saluant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76966,"jeune officier en saluant , le Voltigeu r m' a"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76969,"saluant , le Voltigeu r m' a apporté cette heureuse"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_76987,"ravi ; laissez - moi vous embrasser , s' écria"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77015,"Allons , j' espère que vous passerez la soirée à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77024,"à la maison , et sachez bien qu' elle vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77028,et sachez bien qu' elle vous est ouverte en toutes
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77046,"dit Jules , mais . Antonine avait eu le temps"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77064,. Fargeolles ? demanda t - elle en interrompant .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77077,"porte très - bien , mademoiselle , répondit froidement l'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77096,"vaisseau ? voila ce que je tiens à savoir ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77102,"tiens à savoir , reprit la jeune lille avec un"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77115,"impatience . – Non , mademoiselle . La figure d'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<mon fils-3824>_77120,mademoiselle . La figure d' Antonine exprima le contentement le
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41300,il affecta de feuilleter . Charles s' était réfugié sur
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41310,le gaillard d' avant ; il avait enfin ouvert la
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41317,"enfin ouvert la boîte , il avait trouvé l' aiguillette"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41344,"représentaient ces nouveaux insignes , il sentit accroître ses violentes"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41347,"insignes , il sentit accroître ses violentes émotions : il"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41351,accroître ses violentes émotions : il eût voulu poser ses
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41355,: il eût voulu poser ses lèvres sur le sachet
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41361,lèvres sur le sachet où il reconnaisait le travail de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41366,il reconnaisait le travail de sa jeune fiancée ; il
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41370,de sa jeune fiancée ; il eût voulu laisser couler
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41375,il eût voulu laisser couler ses larmes . Hélas !
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41380,ses larmes . Hélas ! il n' avait pas un
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41396,. Une foule de matelots l' entouraient et l' observaient
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41399,de matelots l' entouraient et l' observaient avec étonnement .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41435,était au moins naturelle . Charles lut ensuite la lettre
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41441,"lut ensuite la lettre de sa mère , qui demandait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41450,demandait toute la vérité : le pauvre enfant tremblait .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41459,. – Mon Dieu ! je n' ai donc pas
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41466,ai donc pas su cacher ma souffrance ? . .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41472,"souffrance ? . . . Ma mère a deviné ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41484,"inquiète , malheureuse , par ma faiblesse ! par ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41488,par ma faiblesse ! par ma faute ! . .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41502,", des larmes roulèrent dans ses yeux des sanglots lui"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41506,dans ses yeux des sanglots lui étreignaient la gorge ;
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41513,"la gorge ; mais on le regardai t , on"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41518,"le regardai t , on l' épiait peut - être"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41524,"épiait peut - être . Il ne sanglota point ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41530,"ne sanglota point , et fit semblant de s' essuyer"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41540,le front pour essuyer aussi ses larmes . Pas un
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41562,et si confidentielle d' Eglé lui fit éprouver une émotion
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41576,Elle était tellement heureuse de lui donner l' aiguillette d'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41603,moins sensible des hommes . Charles ne put se contraindre
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41610,put se contraindre davantage ; ses pleur jaillirent il s'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41613,davantage ; ses pleur jaillirent il s' appuya contre le
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41624,"- bord , et s' accroup en mettant sa main"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41627,et s' accroup en mettant sa main sur ses yeux
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41630,en mettant sa main sur ses yeux . Plus de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41640,cent marins se trouvaient autour du jeun élève . Gaussard
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41678,mau vaises nouvelles . Quand Charles se releva et se
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41683,"Charles se releva et se retourna , il avait enfi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41685,"releva et se retourna , il avait enfi surmonté son"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41689,", il avait enfi surmonté son trouble ; il relisait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41692,enfi surmonté son trouble ; il relisait tour à tour
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41705,forcé les deux lettres de sa mère et d' Eglé
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41712,et d' Eglé ; les relisait en étouffant de nobles
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41724,"soupirs , e songeant à son duel . Il attendait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41727,songeant à son duel . Il attendait le témoin de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41749,vint le pre mier . Le faible enfant eut l'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41786,"– Mon cher Pierremont , lui dit - il ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41791,"lui dit - il , vous avez ét trop vif"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41802,à l' heure . – J' ai été bien patient
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41823,". . . – Sans votre maudit soufflet , nous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41837,l' affaire . – Si j' avais demandé raison de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41847,"l' outrage sans outra ger moi - même , dit"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41852,"moi - même , dit Charles , on aurait continué"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41861,"continué de rire Non , je n' ai pas été"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41871,"bien vif ; non , je ne me suis pa"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41882,! . . . Ai - je donc frappé tout
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41898,"Qu' ai je fait ? Je me suis expliqué ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41903,"Je me suis expliqué , je me suis plaint ave"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41910,"suis plaint ave modération , j' ai parlé avec une"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41927,a élevé la voix en ma faveur . Loir de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41935,"Loir de là , on me bafouait , on me"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41939,"on me bafouait , on me huait , on me"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41943,"on me huait , on me répondai des pasquinades ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41959,"avait clamé le silence , Je n' aurais pu finir"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41965,"n' aurais pu finir . Je suis élève marine ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41967,"pu finir . Je suis élève marine , Bertaut ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41970,"Je suis élève marine , Bertaut , et je veux"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41973,"marine , Bertaut , et je veux être respecté comme"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41984,"1 . – Ecoutez , Pierremont , reprit le chef"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41992,"le chef du poste , mon voir serait d' aller"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_41998,voir serait d' aller faire mon rapport au commandant second
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42005,au commandant second ; mais j' ai eu des torts
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42011,"ai eu des torts envers vous , je m' en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42013,"des torts envers vous , je m' en pens ;"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42018,je m' en pens ; je viens me mettre tout
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42024,viens me mettre tout à votre service ; je ne
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42027,tout à votre service ; je ne ; Tai rien
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42034,; Tai rien qui puisse vous désobliger désormais . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42039,"vous désobliger désormais . – Je vous remercie , Bertaut"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42040,"désobliger désormais . – Je vous remercie , Bertaut ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42043,"– Je vous remercie , Bertaut , dit Pierremont en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42046,"remercie , Bertaut , dit Pierremont en lui dant la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42048,"Bertaut , dit Pierremont en lui dant la main ;"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42065,"un pport inutile , qui vous compromettrait sans empèeier le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42073,"empèeier le duel . Soyez mon témoin , prenez soin"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42076,". Soyez mon témoin , prenez soin de mon ronneur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42079,"témoin , prenez soin de mon ronneur , et que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42100,"– Si , cependant , je pouvais obtenir une transaction"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42108,"une transaction accommodement , dit Bertaut . – J' avoue"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42111,", dit Bertaut . – J' avoue que je n'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42114,. – J' avoue que je n' en vois pas
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Charles-2136>_42123,"pas de possible , répondit narles . Rien ne me"
