,text_surronding
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82073,"mets pas en colère . Tu es fort laid ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82078,"Tu es fort laid , mio caro , quand tu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82082,", mio caro , quand tu fais la grimace ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82093,", prends ce papier et tâche de lire si tu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82097,et tâche de lire si tu peux . Le bandit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82100,"lire si tu peux . Le bandit , stupéfait d'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82125,– Un instant ! fit Marcof en l' arrêtant .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82127,instant ! fit Marcof en l' arrêtant . – Encore
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82134,. – Encore ! hurla le bandit exaspéré de la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82142,de la froide tranquillité de cet homme qui ne paraissait
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82144,froide tranquillité de cet homme qui ne paraissait nullement intimidé
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82153,intimidé de se trouver entre ses mains . – Ecoute
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82168,entendre avant tout ; connais - tu Diégo ? –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82181,Oui . – C' est moi - même . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82198,En personne . – Alors tu peux prendre connaissance du
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82206,connaissance du papier . Et Marcof le remit au bandit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82209,. Et Marcof le remit au bandit . Celui -
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82212,le remit au bandit . Celui - ci le déploya
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82219,"ci le déploya tandis que ses compagnons , moitié curieux"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82229,", moitié menaçants , entouraient Marcof qui les toisait avec"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82230,"moitié menaçants , entouraient Marcof qui les toisait avec dédain"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82250,"que , se tournant vers le marin : – Tu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82254,vers le marin : – Tu t' appelles Marcof ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82257,: – Tu t' appelles Marcof ? lui dit -
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82259,Tu t' appelles Marcof ? lui dit - il .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82261,appelles Marcof ? lui dit - il . – Comme
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82274,"– Corps du Christ , je ne m' étonne plus"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82280,ne m' étonne plus de ton audace ! Tu fais
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82283,plus de ton audace ! Tu fais partie de la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82300,- à - dire que j' ai combattu avec ses
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82312,carabiniers du roi ; mais je n' ai jamais fait
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82328,. – Hein ? fit Diégo en se reculant .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82334,en se reculant . – J' ai dit ce que
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82339,J' ai dit ce que j' ai dit ; c'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82347,; c' est inutile que je le répète . Ta
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82351,que je le répète . Ta m' as demandé si
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82352,je le répète . Ta m' as demandé si je
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82356,"Ta m' as demandé si je me nommais Marcof ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82359,"demandé si je me nommais Marcof , je t' ai"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82361,"je me nommais Marcof , je t' ai répondu que"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82362,"me nommais Marcof , je t' ai répondu que tel"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82368,ai répondu que tel était mon nom . Tu as
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82371,tel était mon nom . Tu as lu le papier
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82380,papier de Cavaccioli ; feras - tu ce qu' il
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82385,- tu ce qu' il te prie de faire ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82392,de faire ? – Il te recommande à moi .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82395,– Il te recommande à moi . Tu veux sans
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82397,te recommande à moi . Tu veux sans doute t'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82404,"sans doute t' engager sous mes ordres , et ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82410,"ordres , et , comme ta réputation de bravoure m'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82414,"comme ta réputation de bravoure m' est connue , je"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82418,"bravoure m' est connue , je te reçois avec plaisir"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82419,"m' est connue , je te reçois avec plaisir ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82424,te reçois avec plaisir . Marcof secoua la tête .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82430,secoua la tête . – Tu refuses ? dit Diégo
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82434,– Tu refuses ? dit Diégo étonné . – Sans
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82452,est pas là ce que je veux . – Et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82459,. – Et que veux - tu ? – Un
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82466,? – Un guide pour me conduire à Reggio .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82472,conduire à Reggio . – Tu quittes les Calabres ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82488,raison ? – Cela ne te regarde pas . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82493,te regarde pas . – Tu es bien hardi d'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82499,es bien hardi d' oser me parler ainsi . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82504,me parler ainsi . – Je parle comme il me
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82508,– Je parle comme il me plaît . – Et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82514,plaît . – Et si je te punissais de ton
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82515,. – Et si je te punissais de ton insolence
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82518,si je te punissais de ton insolence ? – Je
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82522,de ton insolence ? – Je t' en défie .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82523,ton insolence ? – Je t' en défie . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82529,en défie . – Oublies - tu que tu es
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82532,– Oublies - tu que tu es entre mes mains
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82535,tu que tu es entre mes mains ? – Oublies
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82540,mes mains ? – Oublies - tu toi - même
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82542,? – Oublies - tu toi - même que ta
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82546,tu toi - même que ta vie est entre les
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82554,entre les miennes ? répondit Marcof d' un ton menaçant
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82563,"menaçant , et en désignant sa hache . Les deux"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82592,leur stupéfaction était grande . Marcof reprit : – J'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82596,. Marcof reprit : – J' ai quitté Cavaccioli parce
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82602,ai quitté Cavaccioli parce que je ne suis ni assez
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82622,métier . Il a voulu me faire assassiner . J'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82626,voulu me faire assassiner . J' ai pendu de ma
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82630,. J' ai pendu de ma main les cinq drôles
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82637,les cinq drôles qu' il m' avait envoyés . Maintenant
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82645,". Maintenant , contraint par moi , il m' a"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82648,"contraint par moi , il m' a remis ce sauf"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82670,t' en prends qu' à toi du sang qui sera
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82681,"! – Allons ! répondit Diégo en souriant , tu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82685,"répondit Diégo en souriant , tu ne fais pas mentir"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82690,tu ne fais pas mentir ta réputation d' audace et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82700,de bravoure . – Alors tu vas me donner un
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82702,. – Alors tu vas me donner un guide ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82724,. – Non pas ! je veux en parler sans
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82737,minute ! – Allons ! tu n' y songes pas
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82743,n' y songes pas ! Tu es un brave compagnon
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82745,songes pas ! Tu es un brave compagnon ; ta
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82749,es un brave compagnon ; ta hardiesse me plaît .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82751,brave compagnon ; ta hardiesse me plaît . Demeure avec
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82762,! Vois ! ce soir j' ai fait une riche
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82770,"une riche proie , continua le bandit en désignant du"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82783,et la jeune femme . Je ne puis t' offrir
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82786,femme . Je ne puis t' offrir une part du
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82793,une part du butin puisque tu es arrivé trop tard
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82805,", mais si cette femme te plaît , si tu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82809,"femme te plaît , si tu la trouves belle ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82814,"tu la trouves belle , je te permets de jouer"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82815,"la trouves belle , je te permets de jouer aux"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82827,"nous . – Et si je la gagne , je"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82831,"si je la gagne , je l' emmènerai avec moi"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82835,", je l' emmènerai avec moi ? – Non !"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82855,nous trahir . – Alors je refuse . – Et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82860,"je refuse . – Et tu fais bien , répondit"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82871,bandit en s' adressant à Marcof ; car je viens
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82874,adressant à Marcof ; car je viens de gagner la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82881,de gagner la belle et je ne suis nullement disposé
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82896,". En disant ces mots le misérable , trébuchant par"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82913,avança vers la victime . Il posa sa main encore
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82915,la victime . Il posa sa main encore ensanglantée sur
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_82969,Une Française ! s' écria Marcof en repoussant rudement le
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83000,INCONNUE . D e quoi te mêles - tu ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83002,D e quoi te mêles - tu ? demanda vivement
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83013,". – De ce qui me convient , répondit Marcof"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83017,"qui me convient , répondit Marcof en se plaçant entre"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83029,femme et les misérables qui l' entouraient en tumulte .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83039,– Ecarte - toi ! tu as refusé de jouer
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83055,a gagnée ; elle ne t' appartient pas . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83092,leurs droits . – Ecoutez - moi tous ! fit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83097,- moi tous ! fit le marin dont la voix
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83099,tous ! fit le marin dont la voix habituée à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83119,dessus du tumulte ; écoutez - moi tous ! Cette
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83151,! Elle est Française comme moi . Je la prends
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83153,est Française comme moi . Je la prends sous ma
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83157,. Je la prends sous ma protection . Malheur à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83217,résistance sérieuse à la volonté du marin . Il était
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83270,dans l' œil expressif de Marcof que les brigands n'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83290,un pas tomberait mort . Diégo s' était mis à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83298,mis à l' écart et armait sa carabine . Marcof
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83299,à l' écart et armait sa carabine . Marcof jetait
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83302,et armait sa carabine . Marcof jetait autour de lui
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83306,. Marcof jetait autour de lui un coup d' œil
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83313,coup d' œil rapide . Il voyait à l' expression
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83339,"avantage de l' attaque , il n' attendit pas et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83344,il n' attendit pas et bondit sur les misérables .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83350,sur les misérables . De ses deux coups de pistolets
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83355,ses deux coups de pistolets il en abattit deux .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83443,échos de la forêt . Marcof se jeta rapidement à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83451,"rapidement à terre , et évita facilement le premier feu"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83469,plus bas que l' autre lui effleura l' épaule et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83474,lui effleura l' épaule et lui fit une légère blessure
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83481,une légère blessure . Alors le marin poussa un cri
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83498,". En même temps , il fondit sur eux ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83503,"il fondit sur eux . Sa hache s' abaissait ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83528,"trêve et sans relâche , déployant toute l' agilité et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83537,"et toute la puissance de sa force herculéenne , il"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83541,"de sa force herculéenne , il s' entoura d' un"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83559,"des bandits étaient étendus à ses pieds , ce qui"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83685,"carnage que faisait la hache du marin , les bandits"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83695,commencèrent à lâcher pied . Marcof frappait toujours . Diégo
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83735,"prenant des directions différentes . Marcof , entraîné par l'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83748,", les poursuivit , et atteignit un dernier qu' il"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83752,et atteignit un dernier qu' il étendit à ses pieds
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83755,"dernier qu' il étendit à ses pieds . Puis ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83767,"sang et de poussière , il revint auprès de la"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83785,"Comprenant le danger , car il ne doutait pas du"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83798,"avec des forces nouvelles , Marcof détacha rapidement celle qu'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83803,Marcof détacha rapidement celle qu' il venait de sauver et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83809,venait de sauver et l' enleva dans ses bras .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83811,sauver et l' enleva dans ses bras . Espérant ne
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83831,"d' après les étoiles , il courut vers l' orient"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83841,". Toute la nuit , il marcha sans trêve et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83855,la fatigue et portant soigneusement son précieux fardeau . Aux
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83865,"premiers rayons du soleil , il atteignit le sommet d'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83879,"D' un regard rapide , il embrassa l' horizon ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83888,. La mer était devant lui . Marcof poussa un
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83890,mer était devant lui . Marcof poussa un cri de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83909,femme rouvrit les yeux . Marcof la déposa sur l'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83917,sur l' herbe et la contempla quelques moments . C'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83990,Enfin elle les fixa sur Marcof . Celui - ci
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_83992,les fixa sur Marcof . Celui - ci lui adressa
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84007,fille ne répondit pas . Marcof renouvela ses demandes .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84009,répondit pas . Marcof renouvela ses demandes . Alors elle
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84014,"ses demandes . Alors elle le regarda encore , puis"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84040,malheureuse était devenue folle . Marcof et sa compagne étaient
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84042,devenue folle . Marcof et sa compagne étaient alors en
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84067,le golfe de Tarente . Le marin avait d' abord
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84089,"arrêtés , et à aller lui - même aux informations"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84108,"lequel elle se trouvait , il résolut de ne pas"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84125,"elle était presque nue , il se dépouilla de son"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84129,", il se dépouilla de son manteau et l' en"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84134,son manteau et l' en enveloppa . Elle se laissa
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84146,la moindre résistance . Alors il reprit la jeune femme
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84152,reprit la jeune femme dans ses bras et se dirigea
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84155,femme dans ses bras et se dirigea vers le village
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84164,village . Au moment où il allait atteindre les premières
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84171,"atteindre les premières cabanes , il aperçut sur la grève"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84190,"Changeant aussitôt de résolution , il appela cet homme ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84199,. Le pêcheur vint à lui . – Tu vas
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84202,vint à lui . – Tu vas mettre à la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84209,"mettre à la mer ? lui demanda Marcof , qui"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84211,"la mer ? lui demanda Marcof , qui , pendant"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3746>_84213,"? lui demanda Marcof , qui , pendant son séjour"
