,text_surronding
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18523,"«En commençant cette lettre , je vous ai promis une"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18535,"et une absolue sincérité ; je dois donc , quant"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18571,"sont délicats entre nous , je sens combien ils sont"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18579,ils sont difficiles ; mais je m' imputerais à crime
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18594,". «En ces derniers temps j' ai éprouvé , chère"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18605,", une terrible douleur qui m' a laissé anéanti ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18611,"a laissé anéanti , et j' ai cru que mon"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18615,et j' ai cru que mon coeur était mort pour
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18660,tendresse n' est sorti de mes lèvres ; jamais un
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18681,confiance que vous aviez en moi . «Vous aimai -
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18685,en moi . «Vous aimai - je ? «Je ne
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18700,", et l' idée que je pouvais encore aimer ne"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18710,se présentait même pas à mon esprit . «La surprise
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18737,a déchiré la nuit qui m' enveloppait . » Arrivé
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18749,"passage de la lettre qu' il lisait , le prince"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18752,"lettre qu' il lisait , le prince s' arrêta un"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18759,s' arrêta un moment et haussa doucement les épaules avec
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18770,sourire de pitié ; mais il ne s' attarda pas
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18783,"oiseuses , et bien vite il reprit sa lecture au"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18785,et bien vite il reprit sa lecture au point où
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18790,sa lecture au point où il l' avait interrompue .
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18856,matérielles . «L' éclair qui m' avait ébloui s' était
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18863,"ébloui s' était éteint , je restai aveuglé . «Sans"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18870,aveuglé . «Sans doute il m' était facile de faire
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18886,avaient projeté leur lumière dans mon âme . Pour cela
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18892,"âme . Pour cela , je n' avais qu' à"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18943,n' était point ainsi que je devais tenter l' examen
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18949,devais tenter l' examen que je voulais ; ce n'
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18982,", seul en face de moi - même , que"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18987,"moi - même , que je devais m' interroger franchement"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_18995,"interroger franchement , et franchement me répondre . «Voilà pourquoi"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19000,me répondre . «Voilà pourquoi je suis parti . «Ce
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19006,"suis parti . «Ce que je voulais savoir , ce"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19015,ce n' était point si j' étais capable d' être
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19026,"près de vous . «Cela je le savais , je"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19030,"«Cela je le savais , je le sentais , et"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19061,"journée de la veille , je retrouvais encore dans mes"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19065,", je retrouvais encore dans mes veines des frissonnements de"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19074,de bonheur . «Mais étais - je capable de vous
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19083,vous rendre heureuse ? Pouvais - je vous aimer comme
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19095,"être aimée ? Cela , je ne le savais pas"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19105,d' une manière certaine et je voulais le chercher .
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19113,"chercher . «Cet examen , je l' ai fait en"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19127,toute conscience . «Depuis que je me suis éloigné du
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19156,"consacrée , et aujourd' hui je viens vous dire que"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19161,je viens vous dire que j' écris à votre oncle
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19182,". «Voulez - vous de moi pour votre mari ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19195,«Vous prierez votre oncle de me faire connaître votre réponse
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19202,connaître votre réponse . » Le prince s' arrêta de
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19219,"la table qui était devant lui , se renversant dans"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19224,"lui , se renversant dans son fauteuil , il se"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19227,"renversant dans son fauteuil , il se mit à rire"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19237,silencieusement . Quelqu' un qui l' eût observé se fût
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19245,se fût assurément demandé s' il devenait fou : sans
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19259,"un éclat de voix , il riait toujours , la"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19282,larmes . Tout à coup il s' arrêta et haussant
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19286,coup il s' arrêta et haussant les épaules : —Le
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19297,"des honnêtes gens , dit - il à mi -"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19322,". enfin ! Puis , son accès de joie s'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19332,"étant un peu calmé , il reprit et acheva sa"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19335,"calmé , il reprit et acheva sa lecture : «Soyez"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19336,", il reprit et acheva sa lecture : «Soyez assurée"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19345,assurée que vous trouverez en moi un mari qui vous
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19389,"de cette idée , mais le prince ne les lut"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19400,d' un oeil distrait puis il passa à la lettre
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19406,passa à la lettre qui lui était adressée : en
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19413,"adressée : en gros , il savait ou tout au"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19419,savait ou tout au moins il croyait savoir comment le
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19442,moment cela suffisait . Maintenant il était curieux de voir
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19448,était curieux de voir comment sa lettre était rédigée .
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19470,"aussi brefs que possible . Mon cher prince , Je"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19474,". Mon cher prince , Je n' ai pu vivre"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19488,"votre charmante nièce , sans me prendre pour elle d'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19507,devenu de l' amour . J' ai l' honneur de
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19517,vous demander sa main et je vous prie d' être
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19518,demander sa main et je vous prie d' être mon
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19522,je vous prie d' être mon interprète auprès de madame
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19535,", à laquelle d' ailleurs j' écris directement , pour"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19541,"écris directement , pour appuyer ma demande . Je ne"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19544,pour appuyer ma demande . Je ne veux aujourd' hui
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19569,"nous en occuperons , si vous le voulez bien ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19589,"être réunis . Croyez , mon cher prince , à"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19594,"mon cher prince , à mes meilleurs sentiments . ÉDOUARD"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19602,. ÉDOUARD CHAMBERLAIN . Autant le prince avait été satisfait
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19615,"écrite à Carmelita , autant il fut mécontent de celle"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19624,celle - là . Vraiment ce marchand de pétrole le
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19628,Vraiment ce marchand de pétrole le prenait de haut et
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19638,d' un ton dégagé avec le dernier représentant des Mazzazoli
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19644,dernier représentant des Mazzazoli . Il prit la lettre adressée
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19654,à la comtesse et l' ouvrit . Elle était à
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19666,"la répétition de celle qu' il venait de lire ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19690,"réunissant ces trois lettres , il passa dans la chambre"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19715,"du colonel Chamberlain , dit - il . —Ah !"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19757,"vous sont adressées , continua le prince . Et il"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19761,"continua le prince . Et il remit ces lettres ,"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19775,"soeur , l' autre à sa nièce . —Ne me"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19801,"donc . —Lisez , dit - il . Carmelita n'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19852,"pouvait lire ; alors , le prince , s' approchant"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19867,la lettre et la lui lut à mi - voix
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19875,"- voix . —Ah ! le bon garçon , s'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19914,"celle de sa mère . Le prince , qui l'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19917,"mère . Le prince , qui l' observait , n'"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19968,- je une oie ? Le prince fléchit un genou
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19992,: —Un ange ! dit - il . Respectueusement il
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_19996,dit - il . Respectueusement il lui baisa la main
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20022,", comme l' avait fait le prince , elle la"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20088,oncle . VI Bien que le prince Mazzazoli eût pleine
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20099,dans le colonel et le jugeât incapable de ne pas
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20109,"tenir un engagement pris , il eût désiré que le"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20148,ce mariage manquât . Cependant il était dans la nature
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20153,il était dans la nature du prince de craindre toujours
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20164,de rester quand même sur ses gardes . Dans les
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20173,"les circonstances présentes , il lui semblait que , si"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20192,de Paris qu' il fallait l' attendre . Il paraissait
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20224,"cela était possible , et le prince , qui avait"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20227,", et le prince , qui avait l' expérience de"
Malot-Hector_Ida-et-Carmelita_<le prince Mazzazoli-673>_20252,"arriverait après le mariage , il n' avait pas présentement"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_35797,"entre eux du mariage de Thérèse avec Michel , c'"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_35942,"santé de ma nièce , que je ne connais pas"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_35949,"ne connais pas , mais qui , j' en suis"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_35963,"digne de vous , et qui vous donnera le bonheur"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36003,"qui l' ai appris , c' est Thérèse . —Qu'"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36005,"ai appris , c' est Thérèse . —Qu' a -"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36011,. —Qu' a - t - elle dit en lisant
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36043,"est probable que nous ne la connaîtrions pas encore ,"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36049,"connaîtrions pas encore , si elle avait été seule à"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36068,avait donné la fièvre à Thérèse ? Il était impossible
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36157,"la tête à tous : Thérèse , Denizot , Sorieul"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36184,"extraordinaire dans le journal . Thérèse et moi , nous"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36193,"nous ne demandions rien : Thérèse , vous saurez pourquoi"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36195,"demandions rien : Thérèse , vous saurez pourquoi tout à"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36227,nom de quelqu' un que vous connaissez . Sorieul voulut
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36251,est une nouvelle qui concerne votre neveu Édouard . »
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36259,. » «Pourquoi ne dites - vous pas tout de
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36266,pas tout de suite que mon cousin Édouard se marie
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36273,Édouard se marie ?» interrompit Thérèse . Vous pensez si
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36293,"voulut voir le journal , moi avant les autres ."
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36305,vrai : je vis que vous épousiez mademoiselle Carmelita Belmonte
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36355,qui parlaient des ancêtres de votre future . Pendant qu'
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36373,traversait l' esprit : comment Thérèse avait - elle appris
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36375,esprit : comment Thérèse avait - elle appris votre mariage
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36378,Thérèse avait - elle appris votre mariage avant tout le
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36386,"tout le monde ? Je lui posai ma question ,"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36392,"posai ma question , et elle me répondit qu' elle"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36396,et elle me répondit qu' elle avait lu le matin
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36416,"lue ce matin , et tu ne nous l' as"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36440,"» Il se fâcha contre elle . Moi , je"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36452,"fâchai point , mais je lui demandai pourquoi elle nous"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36455,mais je lui demandai pourquoi elle nous avait tu cette
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36507,ne fut question que de votre mariage ; chacun dit
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36516,"dit son mot , excepté Thérèse , qui ne dit"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36518,"mot , excepté Thérèse , qui ne dit rien du"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36528,tout . Mais Sorieul ne la laissa pas tranquille ;
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36537,"; il se mit à la gronder , parce qu'"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36542,"la gronder , parce qu' elle lisait le Sport ,"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36552,disant qu' une fille dans sa position ne devait pas
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36573,il prétendit que c' était vous qui l' aviez corrompue
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36575,que c' était vous qui l' aviez corrompue en la
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36579,qui l' aviez corrompue en la conduisant aux courses du
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36594,"ne croyez pas cela ; je l' espère , mon"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36598,"; je l' espère , mon oncle ? —Assurément non"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36637,"ou moins bien . Enfin Thérèse ne répondit rien ,"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36654,"souper , chacun sortit et je restai seul avec Thérèse"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36658,et je restai seul avec Thérèse ; j' avais un
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36660,restai seul avec Thérèse ; j' avais un travail pressé
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36668,travail pressé à écrire et je voulus m' y mettre
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36676,"y mettre , tandis que Thérèse s' installait comme à"
Malot-Hector_Ida-et-Carmelita_<Thérèse-1247>_36685,à l' ordinaire auprès de ma table . Mais je
