,text_surronding
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2764,de marbre semblait envelopper tout son être et y tenir
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2797,et le cercle qui entourait la jeune femme s' élargit
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2813,dans une pièce voisine . Françoise le vit s' éloigner
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2833,"quand il eut disparu , elle reprit le carton qu'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2838,elle reprit le carton qu' elle avait posé près d'
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2843,"elle avait posé près d' elle , traversa le salon"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2845,"posé près d' elle , traversa le salon , l'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2852,"salon , l' antichambre , ouvrit la porte et gagna"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2856,", ouvrit la porte et gagna la rue . Elle"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2860,et gagna la rue . Elle ne se sentait pas
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2867,"se sentait pas marcher , elle ne voyait rien; une"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2876,une douleur horrible mais confuse l' avertissait seule de son
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2880,"confuse l' avertissait seule de son existence; raison , mémoire"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2891,"volonté , tout dormait en elle . Conduite par une"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2906,"qui avait seul survécu , elle allait sans savoir où"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2942,inspiration née de l' habitude la conduisit à la rue
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2949,"à la rue des Morts; elle reconnut la maison ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2954,"elle reconnut la maison , entra à la loge et"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2959,entra à la loge et demanda la clef . M
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2968,"M . Brousmiche saisi de la voir si pâle ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2973,"la voir si pâle , lui demanda s' il lui"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2977,", lui demanda s' il lui était arrivé quelque chose"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2983,"était arrivé quelque chose , elle ne l' entendit pas"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2989,"ne l' entendit pas , prit sa clef et monta"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2990,"l' entendit pas , prit sa clef et monta à"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2993,", prit sa clef et monta à sa chambre ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_2995,sa clef et monta à sa chambre . Le petit
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3015,qu' il put saisir pour la rejoindre; il la trouva
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3018,saisir pour la rejoindre; il la trouva prête à monter
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3042,"d' argent . —Que portez - vous là , madame"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3046,"portez - vous là , madame Charles? demanda - t"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3061,voyez - vous pas? dit - elle d' un accent
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3095,"est plus ici , répéta madame Charles , sans avoir"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3106,air de comprendre . —Avez - vous donc oublié que
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3111,- vous donc oublié que vous étiez sortie pour vous
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3119,pour vous informer de lui? La jeune femme demeura immobile
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3140,. . . Le portier la regarda avec inquiétude .
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3146,regarda avec inquiétude . —Sûrement vous avez appris quelque mauvaise
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3153,"appris quelque mauvaise nouvelle , madame Charles , s' écria"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3163,"- t - il , vous êtes toute . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3182,. mais on dirait que vous n' entendez pas .
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3187,vous n' entendez pas . Françoise posa la tasse qu'
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3192,"Françoise posa la tasse qu' elle tenait , s' assit"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3195,"tasse qu' elle tenait , s' assit et porta la"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3198,"tenait , s' assit et porta la main à son"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3202,"et porta la main à son front . —Oui ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3208,"front . —Oui , dit - elle , j' ai"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3211,", dit - elle , j' ai mal . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3227,pas . . . mais je voudrais dormir . .
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3244,"d' une voix alourdie , la jeune fille commençait à"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3250,"jeune fille commençait à dégrafer sa robe , comme si"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3255,"sa robe , comme si elle eût été seule ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3275,porte; je reviendrai savoir comment vous vous trouvez . Vous
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3279,comment vous vous trouvez . Vous n' auriez pas besoin
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3290,"quelque chose? —Non , murmura Françoise , dont les yeux"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3292,"—Non , murmura Françoise , dont les yeux se fermaient"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3298,"les yeux se fermaient , je voudrais seulement . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3342,"demi - heure après , Françoise était tombée dans une"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3352,somnolence entrecoupée de plaintes sourdes; elle n' ouvrit point les
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3362,yeux à son approche et répondit à peine à ses
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3411,". Celle - ci examina Françoise , lui proposa tour"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3413,"- ci examina Françoise , lui proposa tour à tour"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3438,", sur le refus de la jeune femme , déclara"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3444,"jeune femme , déclara que son état réclamait les soins"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3508,arriva un qui déclara que madame Charles était atteinte d'
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3629,"céder . L' état de Françoise , sans devenir plus"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3721,"disparurent , mais sans que Françoise retrouvât l' activité de"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3726,Françoise retrouvât l' activité de ses perceptions . A la
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3749,. Toute l' énergie de cette vigoureuse nature avait été
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3762,"ce combat de quelques jours; elle demeura vaincue , épuisée"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3792,changer à la situation de Françoise . Guérie en apparence
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3798,". Guérie en apparence , elle demeurait ensevelie dans sa"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3802,", elle demeurait ensevelie dans sa langueur indifférente: n' entendant"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3817,", répondant par monosyllabes , elle restait des heures entières"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3827,"dans la position qu' on lui avait donnée , les"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3836,"les mains à plat sur ses genoux , les yeux"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3843,", les yeux fixes devant elle , la respiration courte"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3862,"jour à la chambre de la convalescente , et redescendait"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3894,du pharmacien; mieux vaudrait qu' elle fût enterrée que de
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3984,"voyez - vous , que la pauvre femme vit encore"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_3996,"en apercevoir , et que son âme est déjà partie"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4056,gens sans éducation . Et elle revenait à la gélatine
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4114,deux amants le jour où la jeune femme était rentrée
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4141,tout ce qui eût pu la ramener à ces douloureux
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4156,même étudié à ne plus l' appeler que mademoiselle Françoise
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4190,". Rappeler son enfant à la malade , c' était"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4208,père et la séparation qui l' avait déjà si cruellement
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4247,. Il monta donc chez Françoise qu' il trouva assise
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4248,Il monta donc chez Françoise qu' il trouva assise dans
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4267,Charles . La chambre de la jeune femme avait complètement
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4276,complètement changé d' aspect depuis sa maladie . A la
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4384,départ ou de mort . Françoise elle - même complétait
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4385,"ou de mort . Françoise elle - même complétait ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4399,cet aspect désolé . A la voir assise dans le
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4418,"pâle , on eût pu la prendre , au premier"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4457,. Brousmiche s' approcha d' elle et s' informa de
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4462,elle et s' informa de sa santé . Françoise tourna
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4465,informa de sa santé . Françoise tourna lentement les yeux
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4471,"tourna lentement les yeux de son côté , fit un"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4474,"yeux de son côté , fit un mouvement de tête"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4485,"semblait dire: bien , et rentra dans son immobilité ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4487,"bien , et rentra dans son immobilité . Il lui"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4491,dans son immobilité . Il lui demanda si elle ne
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4494,. Il lui demanda si elle ne voulait point essayer
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4499,elle ne voulait point essayer ses forces en faisant le
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4506,en faisant le tour de sa chambre; elle fit un
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4508,le tour de sa chambre; elle fit un signe négatif
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4517,négatif . —Laissez - moi vous pousser au moins près
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4526,"près de la fenêtre , mam' selle Françoise , reprit"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4528,"la fenêtre , mam' selle Françoise , reprit le bossu"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4554,faire rire les morts; ça vous ranimera . Françoise ne
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4557,"morts; ça vous ranimera . Françoise ne répondit pas ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4566,", et Brousmiche , regardant son silence comme un consentement"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4587,traîna le fauteuil sur lequel la jeune femme était assise
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4604,"par l' air libre , celle - ci poussa d'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4613,"d' abord un léger cri; elle baissa les paupières ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4618,"elle baissa les paupières , aspira avec effort , et"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4623,"aspira avec effort , et porta les deux mains à"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4628,porta les deux mains à son front comme si elle
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4632,à son front comme si elle eût éprouvé une sensation
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4641,sensation trop forte; mais insensiblement ses yeux s' accoutumèrent au
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4648,"s' accoutumèrent au jour , son oppression se calma ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4659,légère teinte rosée monta à ses joues amaigries; elle releva
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4662,monta à ses joues amaigries; elle releva lentement la tête
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4669,lentement la tête et se pencha vers la rue .
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4758,la rue arrivaient jusqu' à la malade avec leurs mille
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4765,avec leurs mille nuances . Françoise parut en ressentir l'
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4779,réseau de glace qui tenait ses membres captifs se fondit
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4789,", une tiède moiteur détendit ses muscles roidis , ses"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4793,"détendit ses muscles roidis , ses bras s' avancèrent vers"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4801,"avancèrent vers la fenêtre , ses pieds s' appuyèrent au"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4813,un long frémissement entr' ouvrit ses lèvres; ses prunelles dilatées
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4815,frémissement entr' ouvrit ses lèvres; ses prunelles dilatées se resserrèrent
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4824,"resserrèrent et reprirent leur mobilité; elle regarda au dehors ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4832,"dehors , puis se regardant elle - même , elle"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4836,"regardant elle - même , elle referma sa robe dégrafée"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4838,"- même , elle referma sa robe dégrafée , redressa"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4842,"referma sa robe dégrafée , redressa le petit châle qui"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4848,"le petit châle qui couvrait ses épaules , déroula ses"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4851,"qui couvrait ses épaules , déroula ses cheveux , les"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4852,"couvrait ses épaules , déroula ses cheveux , les tordit"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4856,"déroula ses cheveux , les tordit avec un geste de"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4868,"et charmant , et les releva en arrière sous son"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4872,les releva en arrière sous son peigne de corne ouvrée
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4898,bien sûr que le soleil vous aurait fait du bien
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4912,t - il; voilà que vous vous ranimez à vue
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4923,"œil . —Oui , dit la jeune femme , dont"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4927,"dit la jeune femme , dont la voix était aussi"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4937,"faible , mais plus assouplie; je sens l' air ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4945,air . . . qui me coule dans les veines
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4953,"les veines . . . Je vois , j' entends"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4956,". . Je vois , j' entends mieux . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4963,mieux . . . Il me semble . . .
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4969,semble . . . que je me réveille . —Et
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4974,je me réveille . —Et vous ne vous trompez pas
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4980,"ne vous trompez pas , chère demoiselle Françoise , reprit"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4986,"demoiselle Françoise , reprit Brousmiche; vous vous réveillez , ou"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_4992,"vous réveillez , ou plutôt vous ressuscitez; car ce n'"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_5006,d' être comme la maladie vous avait laissée . Mais
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_5018,y a plus de danger; vous voilà partie: avec du
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_5042,Ah! Dieu! . . . Je ne sais pas pourquoi
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_5049,"sais pas pourquoi , mais j' ai eu tant peur"
Souvestre-Emile_Les-reprouves-et-les-elus_<Alcmène-112>_5059,. . . que de vous voir . . .
