,text_surronding
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68429,"dans le nouveau charme de sa beauté plus touchante ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68441,indulgence nouvelle qui présidait à sa conduite comme à ses
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68445,"à sa conduite comme à ses discours , beaucoup d'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68455,hommes sentirent un attendrissement de cette âme hautaine dont ils
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68474,autant de peines perdues . Madame de Dreux passa au
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68499,"une sorte de bonté qui la rendait plus aimable ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68540,"il avait tant surveillé , cette âme d' élite ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68545,"cette âme d' élite , qui seule pouvait faillir ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68557,"envolée bien loin , et suivait dans ses voyages lointains"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68559,"loin , et suivait dans ses voyages lointains l' absent"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68566,"lointains l' absent à qui elle s' était donnée ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68573,"était donnée , à qui elle ne se reprendrait pas"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68598,"un soir de gala , Blanche attendait sa voiture à"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68600,"de gala , Blanche attendait sa voiture à la sortie"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68658,plus active des surveillances . Blanche n' y prenait pas
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68666,"prenait pas garde , et écoutait d' une oreille distraite"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68697,au moins une fadeur . Elle promenait ses yeux un
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68699,une fadeur . Elle promenait ses yeux un peu fatigués
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68720,là … Tout à coup elle arrêta son regard sur
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68722,Tout à coup elle arrêta son regard sur un homme
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68728,regard sur un homme dont elle ne voyait que le
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68741,"l' escalier opposé , et son cœur se mit à"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68753,aux plus beaux temps de sa passion . Elle la
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68756,temps de sa passion . Elle la croyait bien morte
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68768,"passion sans joies , qui l' avait consumée intérieurement et"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68787,qui manque d' air . Son cœur semblait maintenant vouloir
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68792,Son cœur semblait maintenant vouloir lui prouver le contraire .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68800,contraire . L' homme qu' elle regardait se tourna lentement
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68806,regardait se tourna lentement et lui adressa un salut respectueux
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68812,"adressa un salut respectueux . Elle inclina la tête ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68822,et d' un mouvement irréfléchi prit le bras de son
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68826,irréfléchi prit le bras de son mari . Un vide
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68886,"étrangers . Voyez donc . Blanche , il a sur"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68899,moins autant de diamants que vous - même à vos
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_68903,que vous - même à vos épaules . Les deux
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69005,"salut , puis disparut . Blanche ne dormit guère ."
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69017,jalousie s' était emparée d' elle à la vue des
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69029,inconnues qu' escortait Lucien . Elle aurait voulu savoir ce
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69051,un mot eût suffi . Elle ne voulut point le
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69059,"point le dire , et resta avec cette pensée irritante"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69082,"de Fresnes venait jadis , elle fut tentée de donner"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69092,l' ordre de recevoir ; elle n' osa pas .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69097,elle n' osa pas . Elle resta dans sa chambre
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69100,"pas . Elle resta dans sa chambre , au premier"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69109,"premier étage , d' où elle voyait les visiteurs monter"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69133,", sans lire , car elle n' y voyait plus"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69139,"n' y voyait plus , elle vit s' allumer les"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69186,et monta les degrés … Elle le reconnut dès le
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69217,muettes de cette façade … Blanche eut peur qu' il
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69223,"eut peur qu' il ne la vit , malgré la"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69235,à travers le rideau qu' elle écartait à peine ;
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69257,"et disparut … — Tout mon cœur , cria Blanche"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69261,"Tout mon cœur , cria Blanche , lorsqu' il fut"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69269,"il fut parti , toute mon âme , toute ma"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69273,"toute mon âme , toute ma vie ! Il emporte"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69287,le saura pas ! Et moi qui croyais l' avoir
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69288,saura pas ! Et moi qui croyais l' avoir oublié
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69339,"c' est trop peu ! m' enfuir avec lui ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69348,", n' importe où … Je l' aime ! Elle"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69352,… Je l' aime ! Elle sonna avec violence .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69383,"une erreur , et que madame le prie d' entrer"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69431,"et dépêchez - vous ! La jeune fille obéit ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69436,"La jeune fille obéit , courut à travers la cour"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69443,"travers la cour et s' arrêta sur le seuil ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69472,"fine commençait à tomber , elle rentra à l' hôtel"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69479,"à l' hôtel . — Madame , le monsieur était"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69491,", dit - elle à Blanche , je n' ai"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69493,"- elle à Blanche , je n' ai vu personne"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69505,"C' est bien , répondit celle - ci . La"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69521,"de la lumière , et madame de Dreux remit précipitamment"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69534,"châle , un chapeau et sa bourse qu' elle avait"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69537,chapeau et sa bourse qu' elle avait tirés de son
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69541,"qu' elle avait tirés de son armoire , pendant qu'"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69553,M . de Fresnes . Elle avait instinctivement préparé sa
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69557,". Elle avait instinctivement préparé sa fuite . Si ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69568,"cinq ans auparavant , il lui avait dit : Partons"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69574,"avait dit : Partons , elle serait partie . —"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69579,elle serait partie . — Je suis folle ! se
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69585,suis folle ! se dit - elle quand sa chambre
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69588,se dit - elle quand sa chambre éclairée lui rendit
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69591,elle quand sa chambre éclairée lui rendit l' impression de
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69607,"tant de résignation , si sa vue me trouble ainsi"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69615,"trouble ainsi la raison ! Elle pleura longtemps , plus"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69634,"; puis le lendemain , elle reparut devant le monde"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69666,"peu de jours après , elle apprit qu' il était"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69715,"la fuite du temps . Blanche était toujours belle ,"
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69755,deux garçons qui ressemblaient à Blanche trait pour trait .
Greville-Henry_Madame-de-Dreux_<Madeline-2674>_69838,"était adoré des enfants de Claire , et ne réclamait"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22605,bientôt que l' indifférence de Guy coïncidait avec l' introduction
Greville-Henry_Madame-de-Dreux_<Guy-871>_22619,"une aimable femme , dont le mari voyageait constamment à"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22638,de la bonne entente de M . de Dreux avec
Greville-Henry_Madame-de-Dreux_<Guy-871>_22684,profondément blessée pour aimer encore celui qui la trompait ainsi
Greville-Henry_Madame-de-Dreux_<Guy-871>_22685,"blessée pour aimer encore celui qui la trompait ainsi ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22766,"la convalescence , elle aperçut M . de Dreux à"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22781,"les jours suivants , elle le vit assis auprès d'"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22814,"plus découragée encore . — Il m' aime , se"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22823,"se dit - elle , il m' aime autant qu'"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22828,"il m' aime autant qu' il en est capable ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22835,"est capable , et cependant il ne peut s' empêcher"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22856,"principes ! … Et je l' ai tant aimé ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22863,"tant aimé , et j' en avais fait un dieu"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22871,un dieu ! Hélas ! il n' avait du dieu
Greville-Henry_Madame-de-Dreux_<Guy-871>_22880,dieu que l' enveloppe ! Guy savait fort bien quel
Greville-Henry_Madame-de-Dreux_<Guy-871>_22895,départ de la maladie de sa femme . Des indiscrétions
Greville-Henry_Madame-de-Dreux_<Guy-871>_22901,femme . Des indiscrétions domestiques lui avaient révélé la connaissance
Greville-Henry_Madame-de-Dreux_<Guy-871>_22910,connaissance qu' avait Blanche de son infidélité . Il l'
Greville-Henry_Madame-de-Dreux_<Guy-871>_22913,Blanche de son infidélité . Il l' avait toujours soupçonnée
Greville-Henry_Madame-de-Dreux_<Guy-871>_22937,n' avait rien qui pût l' étonner . Comme c'
Greville-Henry_Madame-de-Dreux_<Guy-871>_22941,pût l' étonner . Comme c' était un très honnête
Greville-Henry_Madame-de-Dreux_<Guy-871>_22943,étonner . Comme c' était un très honnête garçon et
Greville-Henry_Madame-de-Dreux_<Guy-871>_22949,très honnête garçon et qu' il avait une véritable affection
Greville-Henry_Madame-de-Dreux_<Guy-871>_22955,"avait une véritable affection pour sa femme , il sentit"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22958,"affection pour sa femme , il sentit le besoin d'"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22988,"première sortie en voiture , il lui fit sa confession"
Greville-Henry_Madame-de-Dreux_<Guy-871>_22991,"voiture , il lui fit sa confession tout entière ."
Greville-Henry_Madame-de-Dreux_<Guy-871>_22997,confession tout entière . — J' ai péché envers vous
Greville-Henry_Madame-de-Dreux_<Guy-871>_23005,"envers vous , lui dit - il en terminant ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23013,"terminant , mais le ciel m' est témoin que je"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23017,ciel m' est témoin que je ne sais pas pourquoi
Greville-Henry_Madame-de-Dreux_<Guy-871>_23023,"ne sais pas pourquoi ! J' ai pour vous ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23028,"J' ai pour vous , ma chère femme , la"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23038,"plus profonde tendresse : si je vous perdais , je"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23042,"si je vous perdais , je serais inconsolable , et"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23048,"serais inconsolable , et cependant je vous afflige … Faites"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23053,je vous afflige … Faites - moi au moins l'
Greville-Henry_Madame-de-Dreux_<Guy-871>_23062,l' honneur de croire que j' ai toujours pensé que
Greville-Henry_Madame-de-Dreux_<Guy-871>_23077,". Et maintenant , pardonnez - moi , ma Blanche"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23080,", pardonnez - moi , ma Blanche adorée , si"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23085,"ma Blanche adorée , si vous ne voulez pas me"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23089,si vous ne voulez pas me voir malheureux à jamais
Greville-Henry_Madame-de-Dreux_<Guy-871>_23095,"voir malheureux à jamais . Il parlait avec chaleur ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23117,"… Oui , vraiment , il regrettait d' avoir offensé"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23127,cette femme si digne de son amour ; de bonne
Greville-Henry_Madame-de-Dreux_<Guy-871>_23133,amour ; de bonne foi il maudissait son erreur …
Greville-Henry_Madame-de-Dreux_<Guy-871>_23135,de bonne foi il maudissait son erreur … Blanche sentit
Greville-Henry_Madame-de-Dreux_<Guy-871>_23153,"— Mon pauvre ami , lui dit - elle ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23174,", agenouillé devant elle , vous m' aimez comme vous"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23184,pouvez … je ne saurais vous en vouloir . Elle
Greville-Henry_Madame-de-Dreux_<Guy-871>_23221,les larmes . — Vous me pardonnez ! s' écria
Greville-Henry_Madame-de-Dreux_<Guy-871>_23226,me pardonnez ! s' écria Guy en lui baisant la
Greville-Henry_Madame-de-Dreux_<Guy-871>_23327,". Pendant quelques semaines , Guy sembla avoir des ailes"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23333,sembla avoir des ailes . Son éloquence ordinaire s' étant
Greville-Henry_Madame-de-Dreux_<Guy-871>_23342,"étant doublée , grâce à sa joie sincère , il"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23346,"à sa joie sincère , il fut irrésistible , entraînant"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23356,", et le charme de sa parole gagnant même les"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23363,"gagnant même les indifférents , il se vit nommé député"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23381,le pays avait voté pour lui . — Il parle
Greville-Henry_Madame-de-Dreux_<Guy-871>_23384,voté pour lui . — Il parle si bien !
Greville-Henry_Madame-de-Dreux_<Guy-871>_23393,! disait - on ; c' est un orateur hors
Greville-Henry_Madame-de-Dreux_<Guy-871>_23395,- on ; c' est un orateur hors ligne !
Greville-Henry_Madame-de-Dreux_<Guy-871>_23411,représentés à la tribune par cet incomparable talent ! Blanche
Greville-Henry_Madame-de-Dreux_<Guy-871>_23455,bientôt la certitude douloureuse que Guy manquait de profondeur .
Greville-Henry_Madame-de-Dreux_<Guy-871>_23460,Guy manquait de profondeur . C' était l' homme des
Greville-Henry_Madame-de-Dreux_<Guy-871>_23462,de profondeur . C' était l' homme des premiers mouvements
Greville-Henry_Madame-de-Dreux_<Guy-871>_23477,"réflexion , de même que c' était l' homme des"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23479,de même que c' était l' homme des brillantes paroles
Greville-Henry_Madame-de-Dreux_<Guy-871>_23567,"n' est pas celle de ce pauvre Guy , s'"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23572,"ce pauvre Guy , s' il n' est pas l'"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23576,s' il n' est pas l' être idéal que j'
Greville-Henry_Madame-de-Dreux_<Guy-871>_23579,est pas l' être idéal que j' avais rêvé .
Greville-Henry_Madame-de-Dreux_<Guy-871>_23584,que j' avais rêvé . Il n' est pas méchant
Greville-Henry_Madame-de-Dreux_<Guy-871>_23590,"n' est pas méchant , il m' aime à sa"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23594,", il m' aime à sa façon ; je serai"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23600,"façon ; je serai pour lui une épouse dévouée ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23680,besoin toujours plus pressant de le hisser sur le pavois
Greville-Henry_Madame-de-Dreux_<Guy-871>_23686,hisser sur le pavois où il aurait dû monter seul
Greville-Henry_Madame-de-Dreux_<Guy-871>_23693,"dû monter seul , de l' imposer , en un"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23710,comme l' homme supérieur qu' il aurait dû être .
Greville-Henry_Madame-de-Dreux_<Guy-871>_23724,"plus assez pour elle de lui pardonner sa déception ,"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23732,"déception , elle voulut qu' il fût considéré , admiré"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23760,d' orgueil satisfait . — Il a des ennemis !
Greville-Henry_Madame-de-Dreux_<Guy-871>_23770,se dit - elle ; le voilà donc enfin passé
Greville-Henry_Madame-de-Dreux_<Guy-871>_23780,homme de mérite . Mais Guy n' était pas aussi
Greville-Henry_Madame-de-Dreux_<Guy-871>_23787,était pas aussi maniable qu' il l' eût fallu pour
Greville-Henry_Madame-de-Dreux_<Guy-871>_23800,". À force de se l' entendre répéter , bientôt"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23805,"l' entendre répéter , bientôt il se crut du génie"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23821,"si prudemment donnés cependant , lui parurent gênants et importuns"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23827,parurent gênants et importuns . Il voulut voler de ses
Greville-Henry_Madame-de-Dreux_<Guy-871>_23831,". Il voulut voler de ses propres ailes , et"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23850,"ni d' un cygne , il s' abattit lourdement dès"
Greville-Henry_Madame-de-Dreux_<Guy-871>_23855,il s' abattit lourdement dès son premier essor . Heureusement
