,text_surronding
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37737,cœur qui le prenait quand il pensait qu' il avait
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37740,prenait quand il pensait qu' il avait volé sa mère
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37743,pensait qu' il avait volé sa mère . Et Lydie
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37747,volé sa mère . Et Lydie ? . . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37752,"Lydie ? . . . Lydie , couchée sur son"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37756,". Lydie , couchée sur son misérable petit lit ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37763,"petit lit , souffrant par sa faute et — il"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37767,"par sa faute et — il ne pouvait , malgré"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37784,mourant peut - être par sa faute . . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37791,". . . Ah ! pauvre Maurice , ce n'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37804,facile de l' oublier qu' il l' avait cru un
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37812,cru un instant . Faudrait - il donc porter toute
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37817,- il donc porter toute sa vie ces terribles secrets
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37823,vie ces terribles secrets dans son cœur ? . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37831,. . . Ne vaudrait - il pas mieux tout
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37848,jamais ! . . . Il avait nié au premier
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37862,maintenant nier toujours . Et il s' en voulait à
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37867,il s' en voulait à lui - même d' avoir
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37889,"tout avouer , quand il lui était si facile de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37900,des secrets que personne ne lui demandait . Il n'
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37903,personne ne lui demandait . Il n' alla pas à
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37912,"à l' école , mais il se promena dans les"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37922,"rues , portant partout avec lui son fardeau de misère"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37923,", portant partout avec lui son fardeau de misère ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37942,le fut ce dimanche pour le pauvre Maurice . XIII
Pressense-Elise-de_Un-petit-monde-d-enfants_<la petite-1101>_37976,. Madeleine ne put pas lui dire si sa petite
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18628,et par l' affection de Madeleine . Personne ne se
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18707,tout lui faisait peur . Madeleine ne pouvait guère le
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18714,"pouvait guère le deviner , elle qui avait le cœur"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18715,"guère le deviner , elle qui avait le cœur si"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18729,". Les méchancetés d' Henriette l' indignaient , mais elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18733,"Henriette l' indignaient , mais elle n' avait aucune peur"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18741,aucune peur d' elle . Elle se savait de force
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18768,"juste et si douce , la pensée de l' amour"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18774,pensée de l' amour de sa mère qui l' attendait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18777,"amour de sa mère qui l' attendait au retour ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18782,"l' attendait au retour , lui ôtaient tout autre sentiment"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18794,d' une irritation passagère . Elle aimait Lydie de tout
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18799,"Elle aimait Lydie de tout son cœur , mais elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18803,"tout son cœur , mais elle était trop jeune pour"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18835,"vint s' asseoir près d' elle sur le banc ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18840,"elle sur le banc , Madeleine sentit qu' une partie"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18866,"t - elle donc , ta robe ? demanda -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18872,robe ? demanda - t - elle . — Oh
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18884,"n' est rien , dit la petite qui toussait et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18886,"rien , dit la petite qui toussait et tremblait de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18889,la petite qui toussait et tremblait de fièvre . Elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18932,"il donc arrivé ? reprit Madeleine , on dirait que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18937,"Madeleine , on dirait que ta robe a été trempée"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18948,une fontaine . — Ils m' ont jeté de l'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18956,de l' eau dessus quand je suis rentrée hier soir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18963,"rentrée hier soir , dit la petite à voix basse"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_18986,! . . . dit Madeleine en serrant les poings
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19000,car ces méchants garçons dont Lydie parlait quelquefois et qu'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19005,Lydie parlait quelquefois et qu' elle n' avait jamais vus
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19014,vus étaient l' objet de sa haine ardente . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19030,"feu chez nous , continua Lydie , et ma robe"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19033,", continua Lydie , et ma robe n' a pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19051,comme elle était mouillée . Je n' ose pas lui
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19061,"dire tout ce qu' ils me font , parce qu'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19083,encore plus méchants ensuite . Elle fut interrompue par un
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19089,fut interrompue par un de ses violents accès de toux
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19095,violents accès de toux qui l' ébranlaient tout entière .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19117,l' état dans lequel était la petite fille . Etonnée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19129,croyant qu' il ne fallait l' attribuer qu' à l'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19136,"qu' à l' incurie de sa mère , elle lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19140,"de sa mère , elle lui fit ôter sa robe"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19143,", elle lui fit ôter sa robe pour la sécher"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19146,"fit ôter sa robe pour la sécher , l' enveloppa"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19149,"robe pour la sécher , l' enveloppa d' un grand"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19156,d' un grand châle et la fit asseoir près du
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19167,". Pendant ce temps , Madeleine roulait un projet dans"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19172,Madeleine roulait un projet dans sa petite tête . Quand
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19213,"quel bonheur ! s' écria Madeleine , nous allons être"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19246,". — J' irai avec toi ce soir , continua"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19261,et si ces méchants veulent te faire du mal .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19281,! non ; que pourrais - tu leur faire ?
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19294,grands et si forts . Je tâcherai de passer sans
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19301,de passer sans qu' ils me voient . — Tu
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19305,ils me voient . — Tu devrais demander à ta
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19309,— Tu devrais demander à ta maman de venir au
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19317,venir au - devant de toi . — Maman est
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19327,"souvent encore au lavoir quand je reviens , et puis"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19344,! . . . mais ma maman à moine me
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19348,mais ma maman à moine me laisserait jamais revenir seule
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19378,"c' est différent , dit Lydie en fixant ses yeux"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19381,", dit Lydie en fixant ses yeux tristes sur Madeleine"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19385,fixant ses yeux tristes sur Madeleine . — Est -
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19392,— Est - ce que ta maman ne t' aime
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19395,ce que ta maman ne t' aime pas ? demanda
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19400,t' aime pas ? demanda Madeleine à qui cette idée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19401,aime pas ? demanda Madeleine à qui cette idée semblait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19402,pas ? demanda Madeleine à qui cette idée semblait monstrueuse
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19424,"temps de s' occuper de moi . Et puis ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19429,"moi . Et puis , tu sais , moi ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19432,"puis , tu sais , moi , on ne peut"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19438,", on ne peut pas m' aimer beaucoup . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19447,"— Mais si , dit Madeleine , puisque je t'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19450,", dit Madeleine , puisque je t' aime beaucoup ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19451,"dit Madeleine , puisque je t' aime beaucoup . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19461,Il n' y a que toi . — Et Madame
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19469,"Et Madame Martel , elle t' aime bien . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19482,", elle est bonne pour moi , mais elle ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19487,"moi , mais elle ne me caresse jamais , tandis"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19494,"jamais , tandis qu' elle t' embrasse souvent , toi"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19498,"elle t' embrasse souvent , toi , et aussi la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19528,"qui sont jolis , mais moi , personne ne me"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19532,"mais moi , personne ne me fait de caresses ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19540,"caresses , jamais . — Tu n' es pourtant pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19550,"très - laide , dit Madeleine en regardant attentivement la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19557,regardant attentivement la figure de sa compagne . Tu as
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19560,figure de sa compagne . Tu as un long nez
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19570,et une grande bouche et tu n' es pas rose
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19578,"pas rose , mais quand tu vous regardes , on"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19584,"vous regardes , on ne te trouve pas très -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19591,"pas très - laide , je t' assure . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19592,"très - laide , je t' assure . — Crois"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19597,t' assure . — Crois - tu ? demanda Lydie
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19601,Crois - tu ? demanda Lydie évidemment contente de ce
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19615,"Non , vraiment . Quand tu vous regardes et que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19620,"tu vous regardes et que tu souris , on te"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19624,"que tu souris , on te trouve presque jolie ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19630,trouve presque jolie . Maman m' a dit qu' elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19637,dit qu' elle aime beaucoup te voir sourire . Lydie
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19641,beaucoup te voir sourire . Lydie devint rouge de plaisir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19648,"rouge de plaisir , mais sa figure s' assombrit de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19661,"Il faut bien , dit - elle , qu' il"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19674,chose pour qu' on ne m��aime pas . Mademoiselle Hélène
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19699,. . . — Elle t' embrasse souvent et moi
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19703,Elle t' embrasse souvent et moi jamais . Madeleine ne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19706,souvent et moi jamais . Madeleine ne répondit pas et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19711,Madeleine ne répondit pas et Lydie resta un moment absorbée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19717,resta un moment absorbée dans ses tristes pensées . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19723,tristes pensées . — Crois - tu qu' au ciel
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19728,- tu qu' au ciel je serai comme je suis
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19731,au ciel je serai comme je suis maintenant ? dit
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19736,je suis maintenant ? dit - elle enfin . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19741,- elle enfin . — Je ne sais pas .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19749,"pas . — Non , je ne le crois pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19766,"tout sera beau . Sais - tu , Madeleine ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19769,". Sais - tu , Madeleine . . . j'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19773,", Madeleine . . . j' aimerais bien mourir ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19784,". — Mais alors , je serais bien triste ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19792,triste . — Ne voudrais - tu pas mourir aussi
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19803,"— Oh ! non , je voudrais devenir grande pour"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19816,a tant de peine . Lydie baissa la tête d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19826,un air désappointé . — Je ne pourrai jamais aider
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19834,"jamais aider personne , dit - elle tristement . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19839,- elle tristement . — Tu deviendras peut - être
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19848,"être plus forte , dit Madeleine en hésitant un peu"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19857,peu . — Non . J' ai entendu l' autre
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19868,une dame qui disait en me regardant : Quel malheur
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19889,fardeau pour elle . — Tu pourras travailler pourtant ;
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19894,Tu pourras travailler pourtant ; tu es si adroite .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19901,si adroite . — Mais mon dos me fait tant
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19903,. — Mais mon dos me fait tant de mal
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19909,"fait tant de mal quand je couds . Non ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19915,"couds . Non , vois - tu , Madeleine ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19918,", vois - tu , Madeleine , j' ai commencé"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19920,"- tu , Madeleine , j' ai commencé à prier"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madeleine-601>_19937,pour que le bon Dieu me fasse mourir et je
