,text_surronding
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35888,"femme , ni enfant chez son voisin . L' instrument"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35907,de plus l' ennui pour elle reprend la place de
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35926,"a qu' un homme qu' elle ne connaît pas ,"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35933,"connaît pas , mais qu' elle entend rentrer chaque soir"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35985,un craquement spécial apprend à Églantine qu' il s' étend
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_35995,"pour dormir . Et à son tour , de toute"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36000,"son tour , de toute sa volonté , elle appelle"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36003,"de toute sa volonté , elle appelle , pour elle"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36007,", elle appelle , pour elle - même , le"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36019,"† Sans amie vraie , Églantine a cependant à l'"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36029,atelier une bonne camarade qui l' oblige à la gaieté
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36032,camarade qui l' oblige à la gaieté et la sépare
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36035,oblige à la gaieté et la sépare un peu de
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36044,de l' ennui qui fait son front si lourd et
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36049,son front si lourd et sa bouche si fermée .
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36123,les rapproche et permet à la jolie blonde de faire
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36133,"des confidences , que seule Églantine entend . C' est"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36159,et si vite évanouies qu' Églantine n' en retient que
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36169,"le côté amusant et qu' elle en rit , même"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36199,mariage est proche . Et la jolie blonde répète :
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36220,"garçon remuant ! Parce qu' Églantine rit , tout bas"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36225,"Églantine rit , tout bas elle ajoute : — Je"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36229,bas elle ajoute : — Je n' aimerais pas un
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36253,"heure de la mairie , Églantine la trouva toute habillée"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36260,"trouva toute habillée , disposant elle - même son voile"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36263,", disposant elle - même son voile qu' elle faisait"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36266,- même son voile qu' elle faisait descendre très bas
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36272,faisait descendre très bas sur son visage . — C'
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36285,"l' air timide ! dit - elle . Et ,"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36294,", sous le tulle , Églantine voyait scintiller ses beaux"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36297,"tulle , Églantine voyait scintiller ses beaux yeux pleins de"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36305,pleins de malice . Lorsqu' elle eût assujetti des fleurs
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36313,des fleurs d' oranger à sa ceinture et mis ses
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36317,"à sa ceinture et mis ses gants , elle commença"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36320,"et mis ses gants , elle commença de tourner dans"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36331,pièce en chantonnant ; puis elle déplaça les vases qui
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36340,"qui ornaient la cheminée , dérangea des chaises , ouvrit"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36344,", dérangea des chaises , ouvrit des tiroirs , et"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36351,"tiroirs , et , malgré sa mère qui la suppliait"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36354,", malgré sa mère qui la suppliait de rester tranquille"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36360,"suppliait de rester tranquille , elle recommença de tourner dans"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36382,comique la longue traîne de sa robe dans laquelle ses
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36386,de sa robe dans laquelle ses pieds s' embarrassaient et
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36402,"l' arrivée du fiancé , elle prit instantanément l' air"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36416,"timide et sage , et elle lui dit d' une"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36425,une voix triste : — Je commençais à m' ennuyer
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36431,"commençais à m' ennuyer , moi , sous ma moustiquaire"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36434,"ennuyer , moi , sous ma moustiquaire ! À cause"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36447,"ce jour - là , Églantine oublia de souffrir ."
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36458,"Depuis bien des semaines , Églantine ne prête plus l'"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36468,oreille vers l' harmonium . Elle commence même d' oublier
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36476,d' oublier ce voisin qu' elle ne connaît pas et
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36484,pas et que sans doute elle ne connaîtra jamais .
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36499,"tard dans la nuit , elle l' entend soudain parler"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36542,", et des appels où elle croit distinguer un nom"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36561,"à boire . Inquiète , elle colle son oreille au"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36563,". Inquiète , elle colle son oreille au mur ."
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36583,"un nom revient , qu' elle ne peut préciser ."
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36588,elle ne peut préciser . Elle hausse la voix et
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36593,Elle hausse la voix et demande si on a besoin
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36599,si on a besoin de ses soins ; mais il
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36622,". Effrayée un peu , elle va vers la porte"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36645,"on ne répond pas , elle entre et se dirige"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36648,"pas , elle entre et se dirige vers la personne"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36649,", elle entre et se dirige vers la personne qui"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36689,devant la petite lampe qu' Églantine avance vers lui .
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36712,ses mains cherche à atteindre la jeune fille . Elle
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36716,atteindre la jeune fille . Elle a peur de cette
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36728,aux doigts exagérément déliés . Elle se tient à distance
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36734,"se tient à distance et regarde ce visage rouge ,"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36761,"sur rien . Vite , elle s' en va préparer"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36769,"va préparer une boisson , aide à boire le malheureux"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36777,le malheureux dont la tête lui semble plus pesante qu'
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36806,", il implore : — Christine ! ma petite Christine"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36830,"endormi . Au matin , Églantine informe la gardienne de"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36843,Et c' est ainsi qu' elle apprend que son voisin
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36846,ainsi qu' elle apprend que son voisin se nomme Jacques
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36888,"de journée , rentrant de son travail , elle apprend"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36891,"rentrant de son travail , elle apprend que Jacques Hermont"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36927,. C' est là qu' elle devait le revoir une
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36957,était entrée un soir chez elle en disant : —
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36972,Devant l' air étonné d' Églantine elle s' était expliquée
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_36989,femme de l' organiste . Elle savait comment la jeune
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_37017,"malade , car , pour elle , l' hôpital était"
Audoux-Marguerite_Douce-Lumiere_<Mlle Charmes-1064>_37038,". Mais , parce que son mari était malade ,"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52458,", juste , je vois la Dame Blanche . Elle"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52462,vois la Dame Blanche . Elle se tenait toute droite
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52533,"le mûrier , et aussitôt la Dame Blanche s' est"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52542,est mise à danser . Elle dansait comme une dame
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52553,"de folie , et pourtant elle n' avait pas de"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52560,avait pas de pieds . Elle s' est calmée en
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52581,moment j' ai compris que c' était l' ombre du
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52583,ai compris que c' était l' ombre du mûrier qui
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52587,était l' ombre du mûrier qui s' agitait sur la
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52715,grande lune tu pouvais rencontrer la Dame Blanche . »
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52720,"la Dame Blanche . » Elle ne dansait plus ,"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52725,"Elle ne dansait plus , la Dame Blanche ; elle"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52729,", la Dame Blanche ; elle remuait seulement un peu"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52741,"et les bras , et sa robe traînait de plus"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52863,Tout de suite je cherchais la Dame Blanche . Elle
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52867,cherchais la Dame Blanche . Elle avait ramassé sa robe
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52870,Blanche . Elle avait ramassé sa robe et se tenait
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52873,"avait ramassé sa robe et se tenait , toute petite"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52897,"- dessous , comme si elle craignait d' être enfermée"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52927,"les rues , il accompagne Églantine jusqu' à l' église"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52933,"jusqu' à l' église où elle doit chanter , et"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52940,"chanter , et bien souvent elle le retrouve à la"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52949,la sortie . Jamais pour Tensia il n' avait connu
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52974,un passant s' arrêtait sur sa compagne . Elle -
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52977,arrêtait sur sa compagne . Elle - même ne s'
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_52993,"aucun désir de plaire . Elle allait , ainsi que"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53001,"ainsi que toujours , de son pas rapide , la"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53028,"se tenait très près d' elle , et il ne"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53037,ne pouvait s' empêcher de lui répéter les paroles de
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53046,"de Mlle Charmes : — Douce Lumière , prenez garde"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53052,"Lumière , prenez garde à votre beauté . D' où"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53057,votre beauté . D' où lui venait donc cette beauté
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53066,beauté singulière ? Où avait - elle pris ces yeux
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53132,"resteraient liées à celle de Christine , Jacques Hermont osa"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53141,osa poser des questions à Églantine . Il devenait jaloux
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53148,"Il devenait jaloux aussi de son passé , ce passé"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53187,les questions : Qui était - elle ? d' où
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53193,elle ? d' où venait - elle ? Et qu'
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53207,"on devinait rôdant autour de son front , faisant son"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53211,"de son front , faisant son sourire si amer ,"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53217,"sourire si amer , et la rendant plus craintive qu'"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53226,"qu' un petit enfant ? Elle rougit violemment , resta"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53230,"? Elle rougit violemment , resta silencieuse pendant quelques secondes"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53238,"quelques secondes , puis se mit à rire . Et"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53245,rire . Et tout aussitôt sa réponse prit le ton
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53254,ton de la plaisanterie : Elle était Églantine Lumière .
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53256,"la plaisanterie : Elle était Églantine Lumière . Cela ,"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53261,"Églantine Lumière . Cela , elle pouvait l' affirmer ."
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53268,l' affirmer . D' où elle venait ? Tombée de
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53285,surgie de quelque gouffre . Elle ne savait . Elle
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53289,. Elle ne savait . Elle cessa de rire pour
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53300,": — Un chien était mon frère , et un"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53307,", et un grand verger m' a nourrie de fleurs"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53330,"et voulut s' éloigner . Elle le retint , les"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53351,", Jacques . Songez que je ne possède au monde"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53357,ne possède au monde que ma souffrance . Laissez -
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53361,que ma souffrance . Laissez - la moi . Il
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53386,"ce mal , dont parlait Églantine , était aussi indispensable"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53397,un bien . S' il lui arrivait de l' oublier
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53405,"l' oublier un instant , elle restait inquiète comme quelqu'"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53426,retrouver sur l' heure . Elle n' était jamais bien
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53433,"était jamais bien loin , sa douleur . Au premier"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53439,"douleur . Au premier signe elle accourait , traînant après"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53444,"elle accourait , traînant après elle une chaîne aux anneaux"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53461,entière ne suffirait pas pour la hriser . Ce soir
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53471,"- là , seule chez elle , le cœur douloureux"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53481,"et la pensée torturée , elle se demanda : «"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53494,", est - ce que je pourrais vivre ? »"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53511,"de Marie - Danièle , Christine est de retour à"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53521,Paris . La déviation de son épaule reste la même
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53528,"reste la même , mais elle a grandi sans autre"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53536,"sans autre déformation , et sa santé paraît maintenant solide"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53542,santé paraît maintenant solide . Elle garde son joli caractère
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53544,maintenant solide . Elle garde son joli caractère et sa
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53548,garde son joli caractère et sa façon toute particulière de
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53558,laisser voir la tendresse dont son cœur déborde . Elle
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53562,dont son cœur déborde . Elle n' a pas perdu
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53570,"pas perdu non plus , sa manière de se moquer"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53593,des gens . Mais surtout elle est devenue d' une
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53605,ne s' altère jamais et lui fait accepter les désagréments
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53620,"importance . Cependant , à son sujet , Jacques se"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53631,du souci . Non seulement elle est très en retard
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53637,est très en retard pour son instruction mais elle refuse
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53640,retard pour son instruction mais elle refuse de s' instruire
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53647,de s' instruire davantage . Elle veut être infirmière .
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53656,". Pour cela , dit - elle , il n'"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53672,savante . Et pour égayer son père dont le front
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53680,"le front reste soucieux , elle chante une chanson de"
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53694,s' occupant du ménage : Mon père aussi ma mère
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53697,ménage : Mon père aussi ma mère Sous la feuille
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53710,N' avaient d' enfant que moi Sous la feuille du
Audoux-Marguerite_Douce-Lumiere_<la Dame Blanche-1891>_53730,sa fille et reprend avec elle le couplet suivant :
