,text_surronding
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_103908,"La Fayette , et enfin Cinq - Mars . Il"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_103916,". Il s' arrêta à celui - là , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_103968,. Asseyez - vous . Cinq - Mars s' assit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_103977,"assit en soupirant , et eut la patience d' écouter"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_103991,un abrégé de ce que son maître avait eu la
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104003,écrire pendant deux années . Il mit plusieurs fois sa
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104007,. Il mit plusieurs fois sa main devant sa bouche
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104010,plusieurs fois sa main devant sa bouche durant la lecture
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104062,"Enfin , voici ce que vous avez fait le 7"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104076,a trois jours : je vous parlais du vol de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104089,des connaissances de vénerie qui vous manquent ; je vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104093,"qui vous manquent ; je vous disais , d' après"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104192,nez . Voilà ce que vous m' avez répondu (
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104193,. Voilà ce que vous m' avez répondu ( et
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104213,": « Ma foi , Sire , donnez - moi"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104216,"foi , Sire , donnez - moi plutôt des régiments"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104230,oiseaux et des chiens . Je suis sûr qu' on
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104238,qu' on se moquerait de vous et de moi si
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104241,moquerait de vous et de moi si on savait de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104270,"nous chantions vêpres ensemble dans ma chambre , vous avez"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104273,"ensemble dans ma chambre , vous avez jeté votre livre"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104276,"chambre , vous avez jeté votre livre dans le feu"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104292,une impiété ; et ensuite vous m' avez dit que
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104293,impiété ; et ensuite vous m' avez dit que vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104297,vous m' avez dit que vous l' aviez laissé tomber
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104310,"péché mortel ; voyez , j' ai écrit dessous :"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104321,", souligné . On ne me trompe jamais , je"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104325,"ne me trompe jamais , je vous le disais bien"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104326,"me trompe jamais , je vous le disais bien ."
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104334,"bien . – Mais , Sire … – Un moment"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104345,un moment . Le soir vous avez dit du Cardinal
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104348,Le soir vous avez dit du Cardinal qu' il avait
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104351,avez dit du Cardinal qu' il avait fait brûler un
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104365,"haine personnelle . – Et je le répète , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104370,"je le répète , et je le soutiens , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104375,"je le soutiens , et je le prouverai , Sire"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104379,"et je le prouverai , Sire ; c' est le"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104391,crime de cet homme que vous hésitez à disgracier et
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104397,hésitez à disgracier et qui vous rend malheureux . J'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104401,"qui vous rend malheureux . J' ai tout vu ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104408,"tout vu , tout entendu moi - même à Loudun"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104422,"assassiné plutôt que jugé . Tenez , Sire , puisque"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104424,"que jugé . Tenez , Sire , puisque vous avez"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104427,"Tenez , Sire , puisque vous avez là ces mémoires"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104433,"avez là ces mémoires de votre main , relisez toutes"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104441,relisez toutes les preuves que je vous en donnai alors
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104442,toutes les preuves que je vous en donnai alors .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104447,"vous en donnai alors . Louis , cherchant la page"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104478,Quelles horreurs ! comment avais - je oublié tout cela
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104486,"tout cela ? Cet homme me fascine , c' est"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104493,", c' est certain . Tu es mon véritable ami"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104495,"est certain . Tu es mon véritable ami , Cinq"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104499,"es mon véritable ami , Cinq - Mars . Quelles"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104506,Mars . Quelles horreurs ! mon règne en sera taché
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104531,"du pays d' arriver à moi . Brûler , brûler"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104551,", un peuple ont invoqué mon nom inutilement , une"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104557,"nom inutilement , une famille me maudit à présent !"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104575,Le prince en finissant jeta ses papiers et pleura .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104578,finissant jeta ses papiers et pleura . – Ah !
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104583,"pleura . – Ah ! Sire , elles sont bien"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104592,"bien belles les larmes que vous versez , s' écria"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104597,"vous versez , s' écria Cinq - Mars avec une"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104615,est - elle ici avec moi ! elle s' étonnerait
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104638,étonnerait ! la France ne me connaît donc pas ?
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104646,"pas ? – Non , Sire , dit d' Effiat"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104649,"Non , Sire , dit d' Effiat avec franchise ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104656,"avec franchise , personne ne vous connaît ; et moi"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104660,ne vous connaît ; et moi - même je vous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104663,; et moi - même je vous accuse souvent de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104664,et moi - même je vous accuse souvent de froideur
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104684,– De froideur ! quand je meurs de chagrin ;
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104693,; de froideur ! quand je me suis immolé à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104704,intérêts ? Ingrate nation ! je lui ai tout sacrifié
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104721,"au bonheur de la guider moi - même , parce"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104727,"- même , parce que j' ai craint pour elle"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104732,j' ai craint pour elle ma vie chancelante ; j'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104736,elle ma vie chancelante ; j' ai donné mon sceptre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104739,chancelante ; j' ai donné mon sceptre à porter à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104747,"porter à un homme que je hais , parce que"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104752,"je hais , parce que j' ai cru sa main"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104763,forte que la mienne ; j' ai supporté le mal
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104770,supporté le mal qu' il me faisait à moi -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104773,"qu' il me faisait à moi - même , en"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104785,il faisait du bien à mes peuples : j' ai
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104788,bien à mes peuples : j' ai dévoré mes larmes
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104791,peuples : j' ai dévoré mes larmes pour tarir les
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104794,ai dévoré mes larmes pour tarir les leurs ; et
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104799,tarir les leurs ; et je vois que mon sacrifice
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104802,; et je vois que mon sacrifice a été plus
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104810,"été plus grand même que je ne le croyais ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104824,ont pas aperçu ; ils m' ont cru incapable parce
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104830,"ont cru incapable parce que j' étais timide , et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104839,et sans forces parce que je me défiais des miennes
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104850,"mais n' importe , Dieu me voit et me connaît"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104853,", Dieu me voit et me connaît . – Ah"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104859,"connaît . – Ah ! Sire , montrez - vous"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104869,à la France tel que vous êtes ; reprenez votre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104873,que vous êtes ; reprenez votre pouvoir usurpé ; elle
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104882,elle fera par amour pour vous ce que la crainte
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104898,revenez à la vie et remontez sur le trône .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104908,"– Non , non , ma vie s' achève ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104913,"ma vie s' achève , cher ami ; je ne"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104916,"achève , cher ami ; je ne suis plus capable"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104930,"suprême . – Ah ! Sire , cette persuasion seule"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104935,"Sire , cette persuasion seule vous ôte vos forces ."
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104937,cette persuasion seule vous ôte vos forces . Il est
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104963,leur union génie . Que votre voix s' élève pour
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_104981,la vertu va commencer avec votre règne ; et dès
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105004,devant un mot sorti de votre cœur . On n'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105061,de dévouement trouvent prêt . Le Roi votre père nous
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105063,trouvent prêt . Le Roi votre père nous conduisait par
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105077,ne ferait pas une de vos larmes ! il ne
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105080,une de vos larmes ! il ne s' agit que
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105093,". Pendant ce discours , le Roi surpris rougit souvent"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105099,"Roi surpris rougit souvent , toussa et donna des signes"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105101,"rougit souvent , toussa et donna des signes d' un"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105116,les fois qu' on voulait lui arracher une décision ;
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105121,lui arracher une décision ; il sentait aussi l' approche
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105140,dans laquelle la timidité de son esprit l' empêchait de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105142,la timidité de son esprit l' empêchait de se hasarder
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105155,mettant souvent la main sur sa poitrine en fronçant le
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105168,"ressentant une vive douleur , il essaya de se tirer"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105195,"jouer le dernier coup , Cinq - Mars poursuivit sans"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105209,solennité qui en imposait à Louis . Celui - ci
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105211,"en imposait à Louis . Celui - ci , forcé"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105217,"- ci , forcé dans ses derniers retranchements , lui"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105221,"dans ses derniers retranchements , lui dit : – Mais"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105227,"dit : – Mais , Cinq - Mars , comment"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105235,", comment se défaire d' un ministre qui depuis dix"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105237,se défaire d' un ministre qui depuis dix - huit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105243,depuis dix - huit ans m' a entouré de ses
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105247,ans m' a entouré de ses créatures ? – Il
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105251,de ses créatures ? – Il n' est pas si
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105259,"pas si puissant , reprit le grand Écuyer ; et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105264,le grand Écuyer ; et ses amis seront ses plus
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105267,"; et ses amis seront ses plus cruels adversaires ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105273,"plus cruels adversaires , si vous faites un signe de"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105292,"la Paix existe encore , Sire , et ce n'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105305,respect dû au choix de Votre Majesté qui l' empêche
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105319,Ah ! bon Dieu ! tu peux leur dire qu'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105330,ne s' arrêtent pas pour moi ; je ne les
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105332,arrêtent pas pour moi ; je ne les gêne point
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105342,", ce n' est pas moi qu' on accusera d'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105343,ce n' est pas moi qu' on accusera d' être
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105351,d' être Cardinaliste . Si mon frère veut me donner
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105354,. Si mon frère veut me donner le moyen de
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105366,", ce sera de tout mon cœur . – Je"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105370,"tout mon cœur . – Je crois , Sire ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105373,". – Je crois , Sire , qu' il vous"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105376,"crois , Sire , qu' il vous parlera aujourd' hui"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105377,", Sire , qu' il vous parlera aujourd' hui de"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105396,Royalistes le demandent . – Je ne le hais point
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105403,"le hais point , dit le Roi en arrangeant l'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105410,"en arrangeant l' oreiller de son fauteuil , je ne"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105413,"oreiller de son fauteuil , je ne le hais point"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105431,"Nous sommes parents , sais - tu , cher ami"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105434,", sais - tu , cher ami ( et il"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105438,", cher ami ( et il mit à celle expression"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105454,l' ordinaire ) ? sais - tu qu' il descend
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105479,duc de Montpensier ? sais - tu que sept princesses
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105517,du sang ? Oh ! je ne le hais point
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105525,hais point du tout ; je n' ai jamais dit
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105538,". – Eh bien , Sire , dit Cinq -"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105549,"avec confiance , MONSIEUR et lui vous expliqueront , pendant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105550,"confiance , MONSIEUR et lui vous expliqueront , pendant la"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105601,les Cardinalistes de Perpignan . Vous verrez que le ministre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105604,Perpignan . Vous verrez que le ministre a bien peu
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105612,"bien peu de monde à lui . La Reine ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105617,"lui . La Reine , MONSIEUR , la Noblesse et"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105669,– Comme Concini ! dit le Roi . Oh !
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105676,". Oh ! non , il ne le faut pas"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105682,ne le faut pas … je ne le veux vraiment
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105689,le veux vraiment pas … Il est prêtre et cardinal
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105709,"a une autre manière , je le veux bien :"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105714,je le veux bien : tu peux en parler à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105719,"tu peux en parler à tes amis , j' y"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105722,"parler à tes amis , j' y songerai de mon"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105726,", j' y songerai de mon côté . Une fois"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105735,"fois ce mot jeté , Louis s' abandonna à son"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105739,", Louis s' abandonna à son ressentiment , comme s'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105744,"son ressentiment , comme s' il venait de le satisfaire"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105769,"fut fâché , parce qu' il craignait que sa colère"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105772,"parce qu' il craignait que sa colère , se répandant"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105787,de longue durée . Cependant il crut à ses dernières
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105790,". Cependant il crut à ses dernières paroles , surtout"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105800,lorsque après des plaintes interminables Louis ajouta : – Enfin
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105807,": – Enfin , croirais - tu que depuis deux"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105814,"que depuis deux ans que je pleure ma mère ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105816,"deux ans que je pleure ma mère , depuis ce"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105823,", depuis ce jour où il me joua si cruellement"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105824,depuis ce jour où il me joua si cruellement devant
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105830,joua si cruellement devant toute ma cour en me demandant
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105833,devant toute ma cour en me demandant son rappel quand
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105835,ma cour en me demandant son rappel quand il savait
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105838,"me demandant son rappel quand il savait sa mort ,"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105840,"son rappel quand il savait sa mort , depuis ce"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105847,", depuis ce jour , je ne puis obtenir qu'"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105859,fasse inhumer en France avec mes pères ? Il a
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105862,France avec mes pères ? Il a exilé jusqu' à
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105867,Il a exilé jusqu' à sa cendre . En ce
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105873,cendre . En ce moment Cinq - Mars crut entendre
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105884,bruit sur l' escalier ; le Roi rougit un peu
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105897,"- t' en , dit - il , va vite"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105902,"- il , va vite te préparer pour la chasse"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105908,préparer pour la chasse ; tu seras à cheval près
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105914,seras à cheval près de mon carrosse ; va vite
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105920,"carrosse ; va vite , je le veux , va"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105927,"veux , va . Et il poussa lui - même"
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105929,va . Et il poussa lui - même Cinq -
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105932,il poussa lui - même Cinq - Mars vers l'
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105943,et vers l' entrée qui l' avait introduit . Le
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105947,qui l' avait introduit . Le favori sortit ; mais
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105955,; mais le trouble de son maître ne lui était
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105958,trouble de son maître ne lui était point échappé .
Vigny-Alfred-de_Cinq-Mars_<Cinq - Mars-5104>_105963,lui était point échappé . Il descendait lentement et en
