,text_surronding
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38899,tapi pour la nuit . Mes chiens étaient parfaitement dressés
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38913,voulurent élever la voix pour m' avertir de l' approche
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38921,"l' approche d' étrangers , je leur imposai silence et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38930,et ils se couchèrent à mes pieds sans plus bouger
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38943,eussent été morts . De ma cachette j' aperçus une
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38945,morts . De ma cachette j' aperçus une flamme vive
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38956,élever au même endroit où j' avais éteint mon feu
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38959,endroit où j' avais éteint mon feu quelque temps avant
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38965,feu quelque temps avant . Je pouvais du lieu que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_38970,"Je pouvais du lieu que j' occupais , suivre les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_39001,"à éclairer leur bûcher , je vis avec surprise trois"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_39037,"L' un surtout , que j' entendis appeler Baptiste et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<me-1776>_39166,"que le repas cuisait , j' écoutai leur conversation ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48010,plus qu' un cadavre . Je renonce à peindre la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48107,verité . Cette nouvelle que je rapportai à Baptiste fut
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48130,"que firent les enfants , je reconnus mon ancien complice"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48132,"les enfants , je reconnus mon ancien complice . Ce"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48192,de temps à perdre . J' envoyai de suite Baptiste
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48212,", Adala , Aglaousse et moi , nous voguions sur"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48254,ses amis devaient rester dans ma maison pendant mon absence
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48257,rester dans ma maison pendant mon absence et se tenir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48290,soeur vint au guichet . J' avais tant hâte de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48297,tant hâte de savoir si mon enfant y trouverait asile
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48308,confort que sans autre préambule je demandai la permission de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48325,devait y avoir une de mes connaissances qui était là
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48335,"depuis plusieurs années . Sans m' en douter , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48339,"Sans m' en douter , je disais bien vrai ."
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48347,vrai . Une religieuse vint me conduire . Je tenais
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48350,religieuse vint me conduire . Je tenais Adala par la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48366,suivait . Tout en causant j' admirais l' ordre parfait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48392,"étendue une vieille malade , je m' arrêtai malgré moi"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48396,", je m' arrêtai malgré moi . Ses traits quoique"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48407,les traces de l' idiotisme me frappèrent . Ils me
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48411,idiotisme me frappèrent . Ils me rappelaient quelque vague souvenir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48417,rappelaient quelque vague souvenir de ma jeunesse . Ou l'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48423,jeunesse . Ou l' avais - je vu? Je ne
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48426,l' avais - je vu? Je ne pouvais m' en
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48434,m' en rendre compte . J' essayai à l' interroger
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48442,l' interroger mais elle ne me répondit que par quelques
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48455,". Depuis deux ans , me dit la religieuse ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48468,a perdu toute intelligence . Je lui demandai de vouloir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48485,bonne soeur accéda volontiers a mon désir . Je m'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48488,volontiers a mon désir . Je m' approchai du lit
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48500,octogénaire . Rosalie lui dis - je . Elle fit
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48508,"Elle fit un soubresaut , me regarda d' un oeil"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48525,son regard redevint terne . Je prononçai mon nom à
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48527,redevint terne . Je prononçai mon nom à son oreille;
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48537,"elle parut se réveiller et me regarda fixement , puis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48571,- elle en souriant; je vous crois un peu sorcier;
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48595,"signes de connaissance . "" Mes pressentiments ne m' avaient"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48598,". "" Mes pressentiments ne m' avaient pas trompés ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48613,ancienne servante qui demeurait chez mon père lorsque je désertai
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48616,demeurait chez mon père lorsque je désertai la maison paternelle
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48629,"la visite des salles où j' admirai , comme je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48633,"où j' admirai , comme je l' ai dis plus"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48647,parfait qui y régnait . Je fus ensuite conduit au
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48654,ensuite conduit au parloir où m' attendaient la supérieure et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48667,on avait fait prévenir . Je leur exposai le plan
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48673,leur exposai le plan que j' avais formé de mettre
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48689,elle complétât son éducation . Je leur dis de plus
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48722,"missent pas en évidence , je leur fis connaître son"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48774,"les yeux sur elles , je m' aperçus que toutes"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48783,toutes deux pleuraient . Elles m' adressèrent tour à tour
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48797,"lieu de leur répondre , je me mis à les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48805,à les regarder fixement . Je me retrouvais sous la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48813,sous la même impression où j' avais été au sujet
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48827,visitant les salles . Étais - je donc cette journée
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48840,l' effet d' une hallucination? Je ne pouvais m' expliquer
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48847,"pouvais m' expliquer ce que je ressentais , mais plus"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48852,"je ressentais , mais plus j' analysais chacun des traits"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48862,des deux religieuses et plus je me convainquais que je
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48866,plus je me convainquais que je les avais vues quelque
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48873,avais vues quelque part . Ma conduite les surprit sans
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48891,"silence de quelques minutes , me dit en souriant: ""Vous"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48925,"quart d' heure que nous vous interrogeons , au lieu"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48934,"lieu de nous répondre , vous nous examinez comme si"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48939,vous nous examinez comme si vous étiez indécis sur laquelle
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48946,indécis sur laquelle de nous vous allez diriger votre coup
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48949,de nous vous allez diriger votre coup de fusil .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48957,"fusil . "" Ces paroles me ramenèrent à la réalité"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48967,". Pour un instant , j' avais vécu dans les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48975,dans les rêves dorés de mon enfance et les figures
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48984,figures sereines des bonnes religieuses me rappelaient quelques traits des
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48992,traits des soeurs chéries que je croyais mortes et à
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_48998,croyais mortes et à qui j' avais causé tant de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49007,de chagrin . Ces souvenirs me rendaient tout rêveur .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49018,", madame , lui répondis - je , mais il"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49023,"- je , mais il me semblait retrouver en vos"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49032,vos personnes deux soeurs que j' ai perdues bien jeunes
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49040,bien jeunes . Vos traits me les rappelaient . C'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49048,. C' est ce qui m' impressionnait si fortement .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49088,". A ces paroles , je me levai brusquement et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49094,me levai brusquement et m' approchai d' elles . Elles
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49111,"vous pas , leur dis - je , du village"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49128,Elle parurent très surprises et me regardèrent toutes deux fixement
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49134,regardèrent toutes deux fixement . J' ai oublié de dire
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49140,ai oublié de dire que je portais le costume et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49156,de premier ordre . Elles me répondirent affirmativement . —Encore
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49193,", répondirent - elles en me regardant d' un air"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49204,"Mon Dieu , m' écriai - je alors dans un"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49216,"reconnaissance , H��lène et Marguerite! mes deux soeurs! je suis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49219,et Marguerite! mes deux soeurs! je suis votre frère et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49224,je suis votre frère et je leur tendis les bras
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49230,leur tendis les bras . Je crus réellement qu' elles
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49265,". En deux mots , je leur rappelai quelques circonstances"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49289,"Elles riaient , pleuraient , me pressaient de questions et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49306,pensez bien avec quel empressement je demandai des détails sur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49311,je demandai des détails sur mes bons parents . Elles
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49316,mes bons parents . Elles me racontèrent que mon père
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49319,". Elles me racontèrent que mon père , après s'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49338,fini par croire fermement à ma mort; mais ma mère
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49341,"fermement à ma mort; mais ma mère , la bonne"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49352,"sainte femme , assurait que je reviendrais . Tous les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49366,se faisait en commun pour mon retour et dans la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49373,"et dans la journée , ma mère allait s' enfermer"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49379,mère allait s' enfermer dans ma chambre où rien n'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49388,n' avait été changé depuis mon départ et là elle
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49401,des heures entières . Elles me dirent de plus comment
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49414,son enfant et comment on m' avait soupçonné d' être
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49448,qui aussi avait pleuré sur mon sort . Enfin après
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49460,"d' une intime causerie , je leur fis les adieux"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49469,adieux les plus touchants et je pris congé d' elles
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49475,pris congé d' elles . Je leur donnai mes dernières
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49478,elles . Je leur donnai mes dernières instructions et leur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49483,mes dernières instructions et leur laissai une forte somme d'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49500,aux besoins d' Adala . Je pressai cette dernière dans
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49505,"Je pressai cette dernière dans mes bras , embrassai la"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49508,"dernière dans mes bras , embrassai la vieille , lui"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49520,part de la somme qui me restait entre les mains
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49536,les années d' absence que je croyais nécessaires pour terminer
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49544,pour terminer l' éducation de mon enfant . Elle avait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49576,souvent . Il fallut bien me décider à partir .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49584,"partir . Avant de gagner mon embarcation , je fus"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49587,"de gagner mon embarcation , je fus chez un notaire"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49596,notaire des plus respectables et fis mon testament en cas
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49597,des plus respectables et fis mon testament en cas de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49605,"cas de mort , car je ne me dissimulais pas"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49625,être pleine de périls . J' étais fermement décidé de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49652,que le misérable existerait . J' instituai Adala ma légatrice
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49655,"existerait . J' instituai Adala ma légatrice universelle , lui"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49660,"ma légatrice universelle , lui nommai un homme de bien"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49668,"de bien comme curateur , donnai une pension plus que"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49678,suffisante à la vieille . Je laissai pour l' enfant
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49691,la supérieure lui donnerait si je ne revenais pas .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49696,je ne revenais pas . Je lui recommandai de prendre
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49725,autant qu' un père . Je me munis auprès des
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49736,de tous les papiers nécessaires me permettant de m' emparer
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49769,"Tous ces devoirs remplis , je m' embarquai pour redescendre"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49778,redescendre . Tout en dirigeant ma barque vers l' endroit
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49784,barque vers l' endroit où je devais rencontrer mes amis
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49787,"endroit où je devais rencontrer mes amis , je suivis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2370>_49790,"devais rencontrer mes amis , je suivis tristement le sillon"
