,text_surronding
Bove-Emmanuel_Le-Piege_<elle-1417>_36273,"Crois - moi , ne te fie pas à ces"
Bove-Emmanuel_Le-Piege_<elle-1417>_36287,"Ce sont des Boches , tu m' entends . Ils"
Bove-Emmanuel_Le-Piege_<elle-1417>_36288,"sont des Boches , tu m' entends . Ils sont"
Bove-Emmanuel_Le-Piege_<elle-1417>_36305,"Ne dis pas ça , mon chéri . Tu ne"
Bove-Emmanuel_Le-Piege_<elle-1417>_36308,"ça , mon chéri . Tu ne sais pas ce"
Bove-Emmanuel_Le-Piege_<elle-1417>_36318,qu' ils pensent . — Je ne sais pas ce
Bove-Emmanuel_Le-Piege_<elle-1417>_36328,"qu' ils pensent , mais je sais ce qu' ils"
Bove-Emmanuel_Le-Piege_<elle-1417>_36351,", c' est fait . Bridet s' approcha du lit"
Bove-Emmanuel_Le-Piege_<elle-1417>_36357,"s' approcha du lit , prit les mains de sa"
Bove-Emmanuel_Le-Piege_<elle-1417>_36361,", prit les mains de sa femme . Il la"
Bove-Emmanuel_Le-Piege_<elle-1417>_36364,mains de sa femme . Il la regarda longuement dans
Bove-Emmanuel_Le-Piege_<elle-1417>_36424,"cette faiblesse . — Écoute - moi , Yolande ."
Bove-Emmanuel_Le-Piege_<elle-1417>_36431,", Yolande . — Je t' écoute , mon chéri"
Bove-Emmanuel_Le-Piege_<elle-1417>_36454,les yeux . — Saussier m' a demandé de revenir
Bove-Emmanuel_Le-Piege_<elle-1417>_36475,nous n' irons pas . Je suis certain que si
Bove-Emmanuel_Le-Piege_<elle-1417>_36480,"Je suis certain que si je retourne le voir ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_36487,"le voir , il ne me laissera plus partir ."
Bove-Emmanuel_Le-Piege_<elle-1417>_36499,voulu être malins . Ils m' ont lâché . Je
Bove-Emmanuel_Le-Piege_<elle-1417>_36503,Ils m' ont lâché . Je vais en profiter et
Bove-Emmanuel_Le-Piege_<elle-1417>_36508,Je vais en profiter et je vais être plus malin
Bove-Emmanuel_Le-Piege_<elle-1417>_36517,malin qu' eux . — Tu ne peux pas faire
Bove-Emmanuel_Le-Piege_<elle-1417>_36527,"ça , dit Yolande . Bridet continua sans paraître avoir"
Bove-Emmanuel_Le-Piege_<elle-1417>_36533,continua sans paraître avoir entendu sa femme . — Demain
Bove-Emmanuel_Le-Piege_<elle-1417>_36570,". Une fois arrivé , je me débrouillerai pour aller"
Bove-Emmanuel_Le-Piege_<elle-1417>_36578,"pour aller en Angleterre . J' ai été idiot ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_36595,façon que tu penses . J' ai été idiot de
Bove-Emmanuel_Le-Piege_<elle-1417>_36613,"la frime . — Ne t' énerve pas , mon"
Bove-Emmanuel_Le-Piege_<elle-1417>_36631,que son mari parlât de lui - même avec cette
Bove-Emmanuel_Le-Piege_<elle-1417>_36642,". — À Paris , je trouverai des Français ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_36673,solidarité entre les Français . Bridet s' aperçut tout à
Bove-Emmanuel_Le-Piege_<elle-1417>_36680,aperçut tout à coup qu' il avait parlé jusqu' à
Bove-Emmanuel_Le-Piege_<elle-1417>_36692,d' une voix forte . Il fut pris de crainte
Bove-Emmanuel_Le-Piege_<elle-1417>_36699,pris de crainte . On l' écoutait peut - être
Bove-Emmanuel_Le-Piege_<elle-1417>_36706,"peut - être . — Tu as raison , dit"
Bove-Emmanuel_Le-Piege_<elle-1417>_36743,", profitons - en . Tu seras tout de même"
Bove-Emmanuel_Le-Piege_<elle-1417>_36751,de même plus tranquille si tu fais ce qu' ils
Bove-Emmanuel_Le-Piege_<elle-1417>_36756,tu fais ce qu' ils te demandent . Ils ne
Bove-Emmanuel_Le-Piege_<elle-1417>_36772,"Et par la suite , tu auras beaucoup plus de"
Bove-Emmanuel_Le-Piege_<elle-1417>_36783,de réussir dans ce que tu entreprendras . — Parle
Bove-Emmanuel_Le-Piege_<elle-1417>_36792,"Parle moins fort , dit Bridet . Yolande regarda son"
Bove-Emmanuel_Le-Piege_<elle-1417>_36802,mari avec étonnement . — Tu es fou . Tu
Bove-Emmanuel_Le-Piege_<elle-1417>_36806,— Tu es fou . Tu ne t' imagines tout
Bove-Emmanuel_Le-Piege_<elle-1417>_36816,de même pas qu' ils te surveillent jusqu' ici .
Bove-Emmanuel_Le-Piege_<elle-1417>_36823,jusqu' ici . — Je te dis de parler moins
Bove-Emmanuel_Le-Piege_<elle-1417>_36848,irons ensemble voir Saussier . Bridet ne répondit pas .
Bove-Emmanuel_Le-Piege_<elle-1417>_36853,Bridet ne répondit pas . Il pensait à autre chose
Bove-Emmanuel_Le-Piege_<elle-1417>_36860,à autre chose . Enfin il murmura : — Maintenant
Bove-Emmanuel_Le-Piege_<elle-1417>_36865,il murmura : — Maintenant j' ai compris . Au
Bove-Emmanuel_Le-Piege_<elle-1417>_36872,"compris . Au fond , j' ai manqué de courage"
Bove-Emmanuel_Le-Piege_<elle-1417>_36878,ai manqué de courage . Je n' ai pas voulu
Bove-Emmanuel_Le-Piege_<elle-1417>_36887,voulu courir de risques . J' ai voulu être en
Bove-Emmanuel_Le-Piege_<elle-1417>_36906,". C' est ça , mon erreur . Je le"
Bove-Emmanuel_Le-Piege_<elle-1417>_36909,"ça , mon erreur . Je le comprends à présent"
Bove-Emmanuel_Le-Piege_<elle-1417>_36948,ne faut compter que sur soi - même . J'
Bove-Emmanuel_Le-Piege_<elle-1417>_36952,sur soi - même . J' ai compris . Vichy
Bove-Emmanuel_Le-Piege_<elle-1417>_36957,J' ai compris . Vichy m' aura donné une leçon
Bove-Emmanuel_Le-Piege_<elle-1417>_36996,"Une fois à Paris , je trouverai bien le moyen"
Bove-Emmanuel_Le-Piege_<elle-1417>_37052,"— Je ne peux pas t' en empêcher , mon"
Bove-Emmanuel_Le-Piege_<elle-1417>_37064,Mais je trouve déraisonnable de ta part de toujours manquer
Bove-Emmanuel_Le-Piege_<elle-1417>_37072,toujours manquer de patience . Tu attends trois semaines et
Bove-Emmanuel_Le-Piege_<elle-1417>_37089,"tout va être arrangé , tu agis sur un coup"
Bove-Emmanuel_Le-Piege_<elle-1417>_37105,va - t - il te servir ? Ils vont
Bove-Emmanuel_Le-Piege_<elle-1417>_37117,. Ils étaient décidés à te laisser tranquille . Ils
Bove-Emmanuel_Le-Piege_<elle-1417>_37125,. Ils vont croire que tu as peur . Ils
Bove-Emmanuel_Le-Piege_<elle-1417>_37134,"Ils se diront : s' il a peur , c'"
Bove-Emmanuel_Le-Piege_<elle-1417>_37141,"peur , c' est qu' il est coupable . Ils"
Bove-Emmanuel_Le-Piege_<elle-1417>_37147,est coupable . Ils vont te faire rechercher . Je
Bove-Emmanuel_Le-Piege_<elle-1417>_37152,te faire rechercher . Je te préviens ils vont te
Bove-Emmanuel_Le-Piege_<elle-1417>_37156,Je te préviens ils vont te faire rechercher . Enfin
Bove-Emmanuel_Le-Piege_<elle-1417>_37165,"Enfin , fais ce que tu veux , mon chéri"
Bove-Emmanuel_Le-Piege_<elle-1417>_37184,son mari était incorrigible . Il était buté . Il
Bove-Emmanuel_Le-Piege_<elle-1417>_37188,. Il était buté . Il ne voyait pas les
Bove-Emmanuel_Le-Piege_<elle-1417>_37195,voyait pas les avantages qu' il pouvait tirer d' une
Bove-Emmanuel_Le-Piege_<elle-1417>_37206,"apparente . Comme toujours , il était entier et fier"
Bove-Emmanuel_Le-Piege_<elle-1417>_37214,et fier . — Cela te jouera un mauvais tour
Bove-Emmanuel_Le-Piege_<elle-1417>_37221,"un mauvais tour , je t' avertis , dit -"
Bove-Emmanuel_Le-Piege_<elle-1417>_37228,", dit - elle . Bridet arriva à une heure"
Bove-Emmanuel_Le-Piege_<elle-1417>_37239,à Lyon . Le voyage lui avait paru interminable .
Bove-Emmanuel_Le-Piege_<elle-1417>_37249,"À tous les arrêts , il avait craint que des"
Bove-Emmanuel_Le-Piege_<elle-1417>_37275,"- ci était reparti , il avait éprouvé un immense"
Bove-Emmanuel_Le-Piege_<elle-1417>_37297,"normalement du monde . Malgré ses prédictions , personne n'"
Bove-Emmanuel_Le-Piege_<elle-1417>_37304,", personne n' était venu le chercher . Yolande n'"
Bove-Emmanuel_Le-Piege_<elle-1417>_37316,tenté une dernière fois de le retenir . Elle lui
Bove-Emmanuel_Le-Piege_<elle-1417>_37320,de le retenir . Elle lui avait même fait des
Bove-Emmanuel_Le-Piege_<elle-1417>_37330,"recommandations . Enfin , comme il l' avait suppliée de"
Bove-Emmanuel_Le-Piege_<elle-1417>_37335,"il l' avait suppliée de l' accompagner , elle lui"
Bove-Emmanuel_Le-Piege_<elle-1417>_37339,"de l' accompagner , elle lui avait répondu qu' elle"
Bove-Emmanuel_Le-Piege_<elle-1417>_37363,si gentils . « Ils te garderont pour m' obliger
Bove-Emmanuel_Le-Piege_<elle-1417>_37366,« Ils te garderont pour m' obliger à revenir »
Bove-Emmanuel_Le-Piege_<elle-1417>_37374,"revenir » , avait observé Bridet . « Tu ne"
Bove-Emmanuel_Le-Piege_<elle-1417>_37377,avait observé Bridet . « Tu ne sais pas ce
Bove-Emmanuel_Le-Piege_<elle-1417>_37443,reverrait le jour même . Bridet passa l' après -
Bove-Emmanuel_Le-Piege_<elle-1417>_37489,eux ? » se demandait - il à chaque instant
Bove-Emmanuel_Le-Piege_<elle-1417>_37497,"chaque instant . Parfois , il sentait la colère le"
Bove-Emmanuel_Le-Piege_<elle-1417>_37501,", il sentait la colère le gagner . Mais il"
Bove-Emmanuel_Le-Piege_<elle-1417>_37505,colère le gagner . Mais il finissait toujours par s'
Bove-Emmanuel_Le-Piege_<elle-1417>_37518,"qu' au fond , si sa femme s' exposait ainsi"
Bove-Emmanuel_Le-Piege_<elle-1417>_37536,"que les heures passaient , son anxiété grandissait . Que"
Bove-Emmanuel_Le-Piege_<elle-1417>_37542,"anxiété grandissait . Que ferait - il si Yolande ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_37560,le train du soir ? Il ne pourrait qu' en
Bove-Emmanuel_Le-Piege_<elle-1417>_37572,elle avait été arrêtée . Il se trouverait dans l'
Bove-Emmanuel_Le-Piege_<elle-1417>_37588,Et de nouveau la colère le gagnait . Il l'
Bove-Emmanuel_Le-Piege_<elle-1417>_37591,la colère le gagnait . Il l' avait prévu .
Bove-Emmanuel_Le-Piege_<elle-1417>_37596,Il l' avait prévu . Il avait averti Yolande .
Bove-Emmanuel_Le-Piege_<elle-1417>_37603,averti Yolande . Pourquoi ne l' avait - elle pas
Bove-Emmanuel_Le-Piege_<elle-1417>_37610,- elle pas écouté ? Bridet savait depuis longtemps qu'
Bove-Emmanuel_Le-Piege_<elle-1417>_37696,manquaient pas de courage . Bridet aurait préféré être présenté
Bove-Emmanuel_Le-Piege_<elle-1417>_37706,"à ce laitier , mais il était si pressé de"
Bove-Emmanuel_Le-Piege_<elle-1417>_37714,pressé de quitter Lyon qu' il renonça à chercher un
Bove-Emmanuel_Le-Piege_<elle-1417>_37725,". Vers cinq heures , il se décida à aller"
Bove-Emmanuel_Le-Piege_<elle-1417>_37735,seul à la laiterie . Il saurait bien inspirer confiance
Bove-Emmanuel_Le-Piege_<elle-1417>_37844,les magasins restassent ouverts . Bridet fut pris d' une
Bove-Emmanuel_Le-Piege_<elle-1417>_37855,. Comment allait - on l' accueillir ? Quand il
Bove-Emmanuel_Le-Piege_<elle-1417>_37859,on l' accueillir ? Quand il parlerait de la ligne
Bove-Emmanuel_Le-Piege_<elle-1417>_37890,"quand même » , murmura Bridet . Il se courba"
Bove-Emmanuel_Le-Piege_<elle-1417>_37892,"» , murmura Bridet . Il se courba pour passer"
Bove-Emmanuel_Le-Piege_<elle-1417>_37914,n' y avait personne . Il appela . Une femme
Bove-Emmanuel_Le-Piege_<elle-1417>_37921,. Une femme parut . Bridet s' apprêtait à entrer
Bove-Emmanuel_Le-Piege_<elle-1417>_37936,"lui laisser deviner ce qu' il désirait , lorsqu' elle"
Bove-Emmanuel_Le-Piege_<elle-1417>_37964,gros homme arriva . « Vous voulez partir demain matin
Bove-Emmanuel_Le-Piege_<elle-1417>_37983,"« Oui » , répondit Bridet étonné que son interlocuteur"
Bove-Emmanuel_Le-Piege_<elle-1417>_37986,", répondit Bridet étonné que son interlocuteur prît si peu"
Bove-Emmanuel_Le-Piege_<elle-1417>_37999,« C' est parfait . J' ai justement encore une
Bove-Emmanuel_Le-Piege_<elle-1417>_38027,"est ennuyeux . » « Vous vous serrerez » ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_38036,", dit la patronne . Le laitier hésitait , puis"
Bove-Emmanuel_Le-Piege_<elle-1417>_38042,"laitier hésitait , puis finalement il accepta . « Rendez"
Bove-Emmanuel_Le-Piege_<elle-1417>_38063,se serrèrent la main . Bridet était joyeux . Tout
Bove-Emmanuel_Le-Piege_<elle-1417>_38071,". Tout était arrangé , il n' avait plus à"
Bove-Emmanuel_Le-Piege_<elle-1417>_38081,s' occuper de rien . Il n' en était pas
Bove-Emmanuel_Le-Piege_<elle-1417>_38091,"moins , au fond de lui - même , un"
Bove-Emmanuel_Le-Piege_<elle-1417>_38112,"francs pour Yolande et pour lui , ni d' avoir"
Bove-Emmanuel_Le-Piege_<elle-1417>_38161,"tellement plus noble , que ce laitier eût été vraiment"
Bove-Emmanuel_Le-Piege_<elle-1417>_38166,ce laitier eût été vraiment le patriote qu' on disait
Bove-Emmanuel_Le-Piege_<elle-1417>_38168,"eût été vraiment le patriote qu' on disait , qu'"
Bove-Emmanuel_Le-Piege_<elle-1417>_38173,"qu' on disait , qu' il n' eût accepté d'"
Bove-Emmanuel_Le-Piege_<elle-1417>_38184,"que dans la mesure où il en avait besoin ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_38190,"en avait besoin , que son action eût été une"
Bove-Emmanuel_Le-Piege_<elle-1417>_38208,on ne sentît pas qu' il tirait un profit personnel
Bove-Emmanuel_Le-Piege_<elle-1417>_38218,de la situation malheureuse de ses compatriotes . * *
Bove-Emmanuel_Le-Piege_<elle-1417>_38228,"* À huit heures , Bridet s' achemina vers la"
Bove-Emmanuel_Le-Piege_<elle-1417>_38237,"la gare de Perrache . Il craignait tellement que ,"
Bove-Emmanuel_Le-Piege_<elle-1417>_38247,"le dernier voyageur sorti , il ne se retrouvât seul"
Bove-Emmanuel_Le-Piege_<elle-1417>_38263,"dans le train , qu' il s' en voulut de"
Bove-Emmanuel_Le-Piege_<elle-1417>_38287,pas mieux valu qu' elle le rejoignît dès qu' elle
Bove-Emmanuel_Le-Piege_<elle-1417>_38312,sorties sud et nord . Bridet craignait autre chose maintenant
Bove-Emmanuel_Le-Piege_<elle-1417>_38351,"voyageurs parurent . Soudain , il poussa un cri de"
Bove-Emmanuel_Le-Piege_<elle-1417>_38401,"d' autres directions . — Tu vois , dit -"
Bove-Emmanuel_Le-Piege_<elle-1417>_38424,"— Oui , oui , je vois , dit Bridet"
Bove-Emmanuel_Le-Piege_<elle-1417>_38428,", je vois , dit Bridet en lui prenant par"
Bove-Emmanuel_Le-Piege_<elle-1417>_38452,chose ? demanda - t - il quelques minutes plus
Bove-Emmanuel_Le-Piege_<elle-1417>_38528,"c' était regrettable , dit Bridet avec inquiétude . —"
Bove-Emmanuel_Le-Piege_<elle-1417>_38551,est - ce qu' ils me voulaient ? De quoi
Bove-Emmanuel_Le-Piege_<Bridet-1087>_25961,des profits plus rapides . Bridet sourit . En réalité
Bove-Emmanuel_Le-Piege_<Bridet-1087>_25967,"sourit . En réalité , il se trouvait dans un"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_25977,état d' énervement extraordinaire . Il ne comprenait rien à
Bove-Emmanuel_Le-Piege_<Bridet-1087>_25987,ce qui se passait . Il ne voyait pas pourquoi
Bove-Emmanuel_Le-Piege_<Bridet-1087>_25993,ne voyait pas pourquoi on l' avait convoqué . On
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26003,semblait tenir à échanger avec lui quelques idées . Mais
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26044,"que vient de me dire M . Bridet , c'"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26074,vais chercher ma serviette . Bridet regarda le directeur de
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26086,avec étonnement . Qu' avait - il donc dit de
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26124,"place , dit Saussier , vous serez mieux . —"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26213,résumer rapidement les déclarations de M . Bridet . —
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26223,Les déclarations ! s' écria Bridet en riant . Le
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26246,paru entendre cette interruption . M . Bridet prétend que
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26257,"désirant servir notre gouvernement , il est venu de lui"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26261,", il est venu de lui - même à Vichy"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26282,"contact avec des amis . Il a vu Basson ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26296,"C' est bien cela , monsieur Bridet ? — En"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26308,"mais avec cette nuance que je ne prétends pas ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26345,ouvert sa serviette . — Vous croyez donc que ce
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26376,» causèrent un froid à Bridet . Schlessinger se tourna
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26385,tourna à ce moment vers ce dernier . Il avait
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26398,la bouche . La fumée lui faisait cligner les yeux
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26405,cligner les yeux . — Vous affirmez n' avoir jamais
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26432,"— Jamais , s' écria Bridet qui , tout à"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26433,"Jamais , s' écria Bridet qui , tout à coup"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26454,que ce n' était plus lui qui était en cause
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26527,"coupable de quelque chose , Bridet en grossissant son amitié"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26530,"chose , Bridet en grossissant son amitié pour lui ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26541,"se recommandant d' elle , s' était reconnu son complice"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26619,". Depuis une minute , Bridet cherchait comment revenir sur"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26626,"comment revenir sur ce qu' il avait dit , comment"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26633,"dit , comment ôter à son amitié pour Basson l'"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26640,pour Basson l' importance qu' il lui avait imprudemment donnée
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26646,lui avait imprudemment donnée . Il transpirait tellement que la
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26655,la sueur coulait jusqu' à son col et en mouillait
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26663,en mouillait le bord . Il n' avait pas perdu
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26697,"un tiers . — Vous m' intriguez , Messieurs ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26703,"intriguez , Messieurs , dit - il en essayant d'"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26727,"Basson a affirmé qu' il vous connaissait en effet ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26733,"connaissait en effet , que vous étiez venu le relancer"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26742,"relancer , mais qu' il vous avait chaque fois éconduit"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26757,jamais songé une seconde à vous donner un sauf -
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26772,Il a même précisé que vous ne lui inspiriez aucune
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26784,— Comment ! s' écria Bridet en simulant de l'
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26792,de l' indignation . Voulez - vous que je lui
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26795,. Voulez - vous que je lui téléphone devant vous
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26826,put s' empêcher de dire M . Saussier . —
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26863,jusqu' à ce soir . Bridet se leva à demi
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26870,"leva à demi . — Je tiens à téléphoner ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26878,"téléphoner , répéta - t - il . — Ne"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26887,"Ne vous énervez pas , monsieur Bridet . — Il"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26897,y a trois heures que je suis là . Si
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26918,servir le Maréchal ! — Faites quand même attention à
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26925,"même attention à ce que vous dites , monsieur Bridet"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26928,"ce que vous dites , monsieur Bridet . — Le"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26954,s' il le savait . Saussier et Schlessinger se regardèrent
Bove-Emmanuel_Le-Piege_<Bridet-1087>_26961,Schlessinger se regardèrent . — Vous commencez à tirer un
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27008,"vingt . S' adressant à Bridet , mais sur un"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27028,le mouvement d' humeur de Bridet lui rendait sa liberté
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27029,"mouvement d' humeur de Bridet lui rendait sa liberté ,"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27031,"humeur de Bridet lui rendait sa liberté , Saussier poursuivit"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27041,: — Je crains que vous ne trouviez plus rien
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27052,manger dans les restaurants . Vous allez descendre à l'
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27066,. Un des messieurs que vous avez vus en arrivant
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27072,avez vus en arrivant va vous conduire dans un très
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27093,". De cette façon , vous pourrez revenir tout de"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27111,finissions avec cette histoire . Bridet faillit dire qu' il
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27115,. Bridet faillit dire qu' il avait rendez - vous
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27122,"rendez - vous , mais il avait tellement peur de"
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27130,peur de s' apercevoir qu' il était prisonnier qu' il
Bove-Emmanuel_Le-Piege_<Bridet-1087>_27134,qu' il était prisonnier qu' il préféra rester dans le
