,text_surronding
Bourget-Paul_Cruelle-Enigme_<George-1181>_25012,. . —«Ma mère? fit le jeune homme avec violence
Bourget-Paul_Cruelle-Enigme_<George-1181>_25018,"jeune homme avec violence , j' aurais dû m' en"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25027,en douter . Hé bien! j' y vais . »
Bourget-Paul_Cruelle-Enigme_<George-1181>_25039,demi - heure plus tard il entrait dans le petit
Bourget-Paul_Cruelle-Enigme_<George-1181>_25102,vue de la physionomie d' Hubert redoubla encore ses craintes
Bourget-Paul_Cruelle-Enigme_<George-1181>_25105,physionomie d' Hubert redoubla encore ses craintes . Il était
Bourget-Paul_Cruelle-Enigme_<George-1181>_25108,"redoubla encore ses craintes . Il était livide , avec"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25140,". —«Je viens de chez mon parrain , ma mère"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25143,"de chez mon parrain , ma mère , commença le"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25147,", ma mère , commença le jeune homme , et"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25152,"le jeune homme , et il m' a dit des"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25153,"jeune homme , et il m' a dit des choses"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25159,a dit des choses que je ne lui pardonnerai de
Bourget-Paul_Cruelle-Enigme_<George-1181>_25161,des choses que je ne lui pardonnerai de ma vie
Bourget-Paul_Cruelle-Enigme_<George-1181>_25164,je ne lui pardonnerai de ma vie . Ce qui
Bourget-Paul_Cruelle-Enigme_<George-1181>_25169,ma vie . Ce qui m' a peiné davantage encore
Bourget-Paul_Cruelle-Enigme_<George-1181>_25178,"encore , c' est qu' il a prétendu tenir de"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25187,de vous les calomnies qu' il m' a répétées sur
Bourget-Paul_Cruelle-Enigme_<George-1181>_25188,vous les calomnies qu' il m' a répétées sur le
Bourget-Paul_Cruelle-Enigme_<George-1181>_25207,aimer . . . Mais je ne vous reconnais pas
Bourget-Paul_Cruelle-Enigme_<George-1181>_25209,. . Mais je ne vous reconnais pas le droit
Bourget-Paul_Cruelle-Enigme_<George-1181>_25219,"de la flétrir auprès de moi , pour qui elle"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25239,"pas avec cette voix , Hubert , dit Mme Liauran"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25245,", dit Mme Liauran , tu me fais si mal"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25255,. C' est comme si tu m' enfonçais un couteau
Bourget-Paul_Cruelle-Enigme_<George-1181>_25265,ici . . . »; elle montrait son sein .
Bourget-Paul_Cruelle-Enigme_<George-1181>_25267,. . »; elle montrait son sein . Ah! ce
Bourget-Paul_Cruelle-Enigme_<George-1181>_25279,"pas la voix seule d' Hubert , cette voix brève"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25288,"brève et dure , qui la torturait , c' était"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25309,l' évidence du sentiment qui l' attachait à Mme de
Bourget-Paul_Cruelle-Enigme_<George-1181>_25319,"Sauve . «Entre elle et moi , songeait - elle"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25322,"elle et moi , songeait - elle , il la"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25325,", songeait - elle , il la choisirait . »"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25330,il la choisirait . » Sa douleur eut aussitôt pour
Bourget-Paul_Cruelle-Enigme_<George-1181>_25338,aussitôt pour résultat de raviver sa haine contre la cause
Bourget-Paul_Cruelle-Enigme_<George-1181>_25351,", qui était cette femme; elle trouva dans ce mouvement"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25373,"sentiment de notre intérieur , mon enfant , fit -"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25377,", mon enfant , fit - elle d' un ton"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25384,d' un ton plus calme; tu ne comprends plus quelle
Bourget-Paul_Cruelle-Enigme_<George-1181>_25393,"quelle tendresse nous attache à toi , et quels devoirs"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25409,", s' ils consistent à vous faire l' écho de"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25425,le seul tort est de m' avoir inspiré une affection
Bourget-Paul_Cruelle-Enigme_<George-1181>_25435,"profonde . —«Non , dit Mme Liauran , qui s'"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25438,", dit Mme Liauran , qui s' exaltait à son"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25442,", qui s' exaltait à son tour; il ne s'"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25458,qui déjà nous a mis l' un en face de
Bourget-Paul_Cruelle-Enigme_<George-1181>_25476,en ce moment le regard du fils et celui de
Bourget-Paul_Cruelle-Enigme_<George-1181>_25481,du fils et celui de la mère se croisaient comme
Bourget-Paul_Cruelle-Enigme_<George-1181>_25497,s' agit de ceci: que tu aimes une créature indigne
Bourget-Paul_Cruelle-Enigme_<George-1181>_25503,"aimes une créature indigne de toi , et que moi"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25507,"de toi , et que moi , ta mère ,"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25509,", et que moi , ta mère , je te"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25512,"moi , ta mère , je te l' ai fait"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25513,", ta mère , je te l' ai fait dire"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25519,l' ai fait dire et je te le redis .
Bourget-Paul_Cruelle-Enigme_<George-1181>_25520,ai fait dire et je te le redis . —«Et
Bourget-Paul_Cruelle-Enigme_<George-1181>_25525,"te le redis . —«Et moi , votre fils ,"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25527,"redis . —«Et moi , votre fils , je vous"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25530,"moi , votre fils , je vous réponds . ."
Bourget-Paul_Cruelle-Enigme_<George-1181>_25531,", votre fils , je vous réponds . . ."
Bourget-Paul_Cruelle-Enigme_<George-1181>_25539,". . » , et il eut le mot de"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25555,comme effrayé de ce qu' il allait dire . .
Bourget-Paul_Cruelle-Enigme_<George-1181>_25562,"dire . . . «que vous vous trompez , ma"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25566,"«que vous vous trompez , ma mère . Je vous"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25569,"trompez , ma mère . Je vous demande pardon de"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25570,", ma mère . Je vous demande pardon de vous"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25574,Je vous demande pardon de vous parler sur ce ton
Bourget-Paul_Cruelle-Enigme_<George-1181>_25583,"ton , ajouta - t - il en lui prenant"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25586,- t - il en lui prenant la main qu'
Bourget-Paul_Cruelle-Enigme_<George-1181>_25591,lui prenant la main qu' il baisa; je ne suis
Bourget-Paul_Cruelle-Enigme_<George-1181>_25593,la main qu' il baisa; je ne suis pas maître
Bourget-Paul_Cruelle-Enigme_<George-1181>_25599,ne suis pas maître de moi . . . —«Écoute
Bourget-Paul_Cruelle-Enigme_<George-1181>_25605,". . . —«Écoute , mon enfant , dit Marie"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25609,", mon enfant , dit Marie - Alice dans les"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25616,Alice dans les yeux de laquelle la douceur inattendue de
Bourget-Paul_Cruelle-Enigme_<George-1181>_25628,"fit courir des larmes , je ne peux pas entrer"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25634,ne peux pas entrer avec toi dans tout ce triste
Bourget-Paul_Cruelle-Enigme_<George-1181>_25640,dans tout ce triste détail»; elle lui touchait les cheveux
Bourget-Paul_Cruelle-Enigme_<George-1181>_25641,tout ce triste détail»; elle lui touchait les cheveux en
Bourget-Paul_Cruelle-Enigme_<George-1181>_25652,moment comme aux jours où il était petit: «Va trouver
Bourget-Paul_Cruelle-Enigme_<George-1181>_25657,il était petit: «Va trouver ton cousin George . Il
Bourget-Paul_Cruelle-Enigme_<George-1181>_25662,ton cousin George . Il te répétera tout ce qu'
Bourget-Paul_Cruelle-Enigme_<George-1181>_25692,. Mais retiens ce que ta mère te dit maintenant
Bourget-Paul_Cruelle-Enigme_<George-1181>_25694,retiens ce que ta mère te dit maintenant . Je
Bourget-Paul_Cruelle-Enigme_<George-1181>_25698,mère te dit maintenant . Je crois à la double
Bourget-Paul_Cruelle-Enigme_<George-1181>_25707,double vue du cœur . Je n' aurais pas haï
Bourget-Paul_Cruelle-Enigme_<George-1181>_25715,pas haï cette femme comme j' ai fait dès les
Bourget-Paul_Cruelle-Enigme_<George-1181>_25728,si elle ne devait pas t' être fatale . Allons
Bourget-Paul_Cruelle-Enigme_<George-1181>_25736,". Allons , adieu , mon enfant . Embrasse -"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25739,"adieu , mon enfant . Embrasse - moi» , dit"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25740,", mon enfant . Embrasse - moi» , dit -"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25744,"Embrasse - moi» , dit - elle avec un accent"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25752,un accent brisé . —Comprenait - elle que depuis cette
Bourget-Paul_Cruelle-Enigme_<George-1181>_25761,cette heure les baisers de son fils ne seraient plus
Bourget-Paul_Cruelle-Enigme_<George-1181>_25768,ne seraient plus jamais pour elle ce qu' ils avaient
Bourget-Paul_Cruelle-Enigme_<George-1181>_25774,ce qu' ils avaient été? Hubert s' élança de l'
Bourget-Paul_Cruelle-Enigme_<George-1181>_25781,"élança de l' appartement , sauta dans un fiacre et"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25786,sauta dans un fiacre et donna au cocher l' adresse
Bourget-Paul_Cruelle-Enigme_<George-1181>_25794,"l' adresse du club où il espérait trouver George ,"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25896,"Que ces deux êtres détestassent Thérèse , il le savait"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25913,"beaucoup pour le détacher d' elle , il venait d'"
Bourget-Paul_Cruelle-Enigme_<George-1181>_25925,"la preuve . Oui , Mme Liauran et le comte"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43741,reprenait à murmurer: «Que fait - elle?» Que faisait donc
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43746,"- elle?» Que faisait donc Thérèse , et comment n'"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43752,", et comment n' avait - elle tenté aucun effort"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43761,"effort pour revoir celui qu' elle aimait? Quelles idées ,"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43769,"idées , quelles sensations avait - elle traversées depuis la"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43777,depuis la terrible scène qui l' avait séparée d' Hubert?
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43783,avait séparée d' Hubert? Pour elle aussi les journées avaient
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43843,"l' univers du sentiment , —elle , la coupable ,"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43845,"du sentiment , —elle , la coupable , elle ,"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43848,"—elle , la coupable , elle , la vaincue ,"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43850,"la coupable , elle , la vaincue , s' absorbait"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43870,"les femmes qui aiment , elle aurait donné les gouttes"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43876,"aurait donné les gouttes de son sang , les unes"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43890,pour guérir la douleur qu' elle avait causée à son
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43894,qu' elle avait causée à son amant . Ce n'
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43906,que les détails visibles de son existence fussent modifiés .
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43923,"une continue et lancinante migraine l' avait , pour ainsi"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43944,"tant d' émotions ressenties , elle avait repris son métier"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43947,"ressenties , elle avait repris son métier de femme du"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_43954,"de femme du monde , son train accoutumé de courses"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44074,de la confession . Si Thérèse ne se pardonnait pas
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44082,"pardonnait pas tout à fait sa faute , du moins"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44094,"y songeant , n' avait - elle plus à subir"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44118,s' y trouvait associée et l' ennoblissait elle - même
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44120,trouvait associée et l' ennoblissait elle - même à ses
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44124,ennoblissait elle - même à ses propres yeux . Ce
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44131,yeux . Ce sommeil de ses remords la rendait libre
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44133,Ce sommeil de ses remords la rendait libre de s'
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44145,le souvenir d' Hubert . Elle vivait maintenant dans une
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44167,"le revoir , non qu' elle espérât obtenir de lui"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44176,"lui son pardon , mais elle savait qu' il était"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44184,"il était malheureux , et elle sentait un tel amour"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44190,sentait un tel amour en son être pour cet enfant
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44197,"pour cet enfant blessé par elle , qu' elle trouverait"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44200,"blessé par elle , qu' elle trouverait bien le moyen"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44214,fermer cette plaie . Comment? Elle n' aurait su le
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44246,"cas , il fallait qu' elle montrât du moins à"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44258,étendue de la passion qu' elle ressentait pour lui .
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44286,pas au désespoir? Maintenant qu' elle ne se trouvait plus
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44299,"immédiat de son infidélité , elle ne la jugeait pas"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44327,"et d' irréparable . Chez la femme , créature beaucoup"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44417,"fait , une réalité . Thérèse était donc sortie entièrement"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44429,période de dépression morale dont son aveu avait marqué l'
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44439,"extrême limite . Certes , elle ne regrettait pas cet"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44459,"dans des circonstances semblables; mais elle désirait , elle espérait"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44462,"semblables; mais elle désirait , elle espérait , elle voulait"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44465,"désirait , elle espérait , elle voulait que cet aveu"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44477,"pas marqué la fin de son bonheur , car ,"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44485,"car , après tout , elle aimait et elle était"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44488,"tout , elle aimait et elle était aimée . Cependant"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44493,elle était aimée . Cependant son désir ne l' aveuglait
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44496,. Cependant son désir ne l' aveuglait pas au point
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44502,aveuglait pas au point de lui faire oublier ce qu'
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44507,lui faire oublier ce qu' elle savait du caractère de
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44512,elle savait du caractère de son ami . Fier et
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44519,". Fier et pur comme elle le connaissait , que"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44548,"ce qu' une heure? Écrire? elle le fit , non"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44564,". La lettre cachetée , elle la jetait dans un"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44573,un tiroir et ne l' envoyait point . D' abord
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44581,D' abord aucune phrase ne lui paraissait suffisamment câline et
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44593,enlaçante et tendre . Puis elle appréhendait avec épouvante qu'
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44608,l' enveloppe et ne la lui retournât sans répondre .
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44618,Le retrouver dans le monde? Elle redoutait un tel hasard
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44639,"serait cruel , et qu' elle ne pourrait même pas"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44656,obtenir de lui un entretien? Elle savait trop que ce
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44675,qui? La seule personne qu' elle eût mise dans la
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44682,mise dans la confidence de son amour était l' amie
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44690,l' amie de province qu' elle avait chargée de jeter
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44695,elle avait chargée de jeter ses lettres à la poste
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44701,"lettres à la poste pour son mari , tandis qu'"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44706,"son mari , tandis qu' elle - même était à"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44718,Parmi tous les hommes qu' elle rencontrait dans le monde
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44746,était aussi celui dans lequel son instinct de femme lui
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44750,lequel son instinct de femme lui montrait l' auteur probable
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44759,"probable de l' indiscrétion qui l' avait perdue , George"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44766,"perdue , George Liauran . Elle était liée des mille"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44783,"membres de ses esclaves . Elle finit , sans calcul"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44794,"en obéissant aux impulsions de son propre cœur , par"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44803,par trouver un moyen qui lui parut presque infaillible pour
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44813,arriver à une explication . Elle éprouva un besoin irrésistible
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44830,"l' avenue Friedland , et elle se dit qu' Hubert"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44844,"tard , ce besoin comme elle . Il fallait de"
Bourget-Paul_Cruelle-Enigme_<- elle?»-1825>_44852,fallait de toute nécessité qu' elle se rencontrât face à
