,text_surronding
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39953,". seulement , cette fois elle tombait sur une fine"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39963,mouche qui avait besoin d' elle et qui avait mis
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39974,sa tête de faire d' Hélène un instrument docile et
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39990,"jour où la Grue ne lui étant plus nécessaire ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39996,"étant plus nécessaire , elle lui rendrait sa liberté ."
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_39998,"nécessaire , elle lui rendrait sa liberté . Nous disons"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40005,". Nous disons qu' elle lui rendrait sa liberté ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40007,"disons qu' elle lui rendrait sa liberté , parce qu'"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40016,qu' elle se proposait d' en faire une esclave de
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40018,se proposait d' en faire une esclave de ses desseins
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40035,"elle y parvint entièrement . Sophie passa , sans avoir"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40058,les petites grossièretés habituelles à madame Legendre . . .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40063,madame Legendre . . . Elle rit avec joie de
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40068,Elle rit avec joie de ses naïvetés et laissa passer
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40071,"joie de ses naïvetés et laissa passer , sans leur"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40089,solécismes et d' anachronismes dont Hélène avait coutume d' arroser
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40094,Hélène avait coutume d' arroser ses phrasés incultes . Elle
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40098,arroser ses phrasés incultes . Elle la flatta au contraire
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40099,ses phrasés incultes . Elle la flatta au contraire et
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40104,la flatta au contraire et finit par lui persuader qu'
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40106,au contraire et finit par lui persuader qu' elle était
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40109,finit par lui persuader qu' elle était sa supérieure en
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40111,lui persuader qu' elle était sa supérieure en tout .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40121,. . Nous savons qu' Hélène avait la manie des
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40131,comparaisons physiques et qu' il lui fallait sans cesse mesurer
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40164,- là . . . Sophie se prêta complaisamment à
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40184,"après un débat , où Sophie lui laissa prendre tout"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40185,"un débat , où Sophie lui laissa prendre tout l'"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40193,"tout l' avantage , que la Mexicaine était une femme"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40208,"mal faite , tandis que madame Legendre était la personne"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40211,tandis que madame Legendre était la personne la mieux proportionnée
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40216,la personne la mieux proportionnée qu' on pût trouver .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40223,pût trouver . — Comme vous avez des petites mains
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40229,"avez des petites mains , chère Sophie , disait là"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40251,. — Oh non ! j' ai de grosses pattes
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40257,"ai de grosses pattes , moi . . . murmurait"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40262,moi . . . murmurait Hélène en ricanant comme une
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40274,". — Menteuse , ajoutait Sophie en lui saisissant sa"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40276,"Menteuse , ajoutait Sophie en lui saisissant sa main épaisse"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40278,ajoutait Sophie en lui saisissant sa main épaisse . Voyez
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40284,"main épaisse . Voyez , la vilaine ! qui ne"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40287,"Voyez , la vilaine ! qui ne veut pas montrer"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40301,Oui . . . on m' a dit . .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40310,. . quelquefois ! — Vous avez une main admirable
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40362,"résiste , au moins ! votre mari , qui est"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40381,souvent . — Non ! je n' y ai jamais
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40390,"jamais consenti . . . Je sais bien que ,"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40396,"sais bien que , si j' avais voulu . ."
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40403,voulu . . . il m' a suppliée de poser
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40425,"Vénus sortant de Londres , j' ai refusé net ."
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40438,"puis , il aurait fallu me tenir en équilibre dans"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40449,grand bénitier . . . Vous comprenez combien c' était
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40465,être furieux ! — Ça m' est bien égal .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40472,bien égal . . . Je ne veux pas me
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40483,"en public ! aussi , je lui ai dit :Tu"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40494,en chercher une autre que moi pour poser ton espèce
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40497,autre que moi pour poser ton espèce d' amphyfrite .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40518,. . . Combien comptez - vous autour du mollet
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40527,mollet . . . — Je ne sais pas .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40534,sais pas . . . je n' ai jamais essayé
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40556,". Zaïra ! Vite , apportez - moi le mètre"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40557,"Zaïra ! Vite , apportez - moi le mètre en"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40569,est dans le tiroir de ma table de nuit .
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40601,"au sémillant Lentimèche , qui l' embrassait en lui disant"
Solms-Marie-de_La-mexicaine_<une illustre et non moins charmante femme-2004>_40604,", qui l' embrassait en lui disant : — Laisse"
