,text_surronding
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435049,"Dormez , Lorenza , dit - il , dormez ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435054,"- il , dormez , je le veux !Mais ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435083,"Non , non , murmura Lorenza chancelante et cherchant à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435094,"frapper encore . Non , je ne dormirai pas !–"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435101,dormirai pas !– Dormez ! vous dis - je !
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435103,!– Dormez ! vous dis - je ! s' écria
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435111,s' écria une seconde fois Balsamo en faisant un pas
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435117,"en faisant un pas vers elle , dormez , je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435121,"vers elle , dormez , je vous l' ordonne ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435122,"elle , dormez , je vous l' ordonne . Cette"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435136,"de volonté fut telle chez Balsamo , que toute réaction"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435144,"toute réaction fut vaincue ; Lorenza poussa un soupir ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435149,"Lorenza poussa un soupir , laissa échapper le couteau ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435154,"laissa échapper le couteau , chancela et alla rouler sur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435156,"le couteau , chancela et alla rouler sur des coussins"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435162,rouler sur des coussins . Ses yeux restaient seuls ouverts
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435173,mais le feu sinistre de ses yeux pâlit graduellement et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435213,frissonnement nerveux courut par tout son corps . Lorenza était
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435216,par tout son corps . Lorenza était endormie . Alors
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435222,était endormie . Alors seulement Balsamo put écarter les vêtements
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435228,put écarter les vêtements de Lorenza et sonda sa blessure
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435230,"les vêtements de Lorenza et sonda sa blessure , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435231,"vêtements de Lorenza et sonda sa blessure , qui lui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435235,"sonda sa blessure , qui lui parut légère . Cependant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435249,en échappait avec abondance . Balsamo poussa l' œil du
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435278,"la trappe d' Althotas , il se plaça sur cette"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435285,plaça sur cette trappe et monta dans le laboratoire du
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435297,"– Ah ! c' est toi , Acharat ? dit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435299,"! c' est toi , Acharat ? dit celui -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435302,"toi , Acharat ? dit celui - ci toujours dans"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435307,celui - ci toujours dans son fauteuil . Tu sais
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435310,toujours dans son fauteuil . Tu sais que c' est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435319,est dans huit jours que j' ai cent ans .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435324,"j' ai cent ans . Tu sais que , d'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435333,"d' ici là , il me faut le sang d'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435345,ou d' une vierge ?Mais Balsamo ne l' écoutait point
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435347,"une vierge ?Mais Balsamo ne l' écoutait point , il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435351,"ne l' écoutait point , il courut à l' armoire"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435363,"trouvaient les baumes magiques , saisit une de ces fioles"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435369,une de ces fioles dont il avait tant de fois
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435379,éprouvé l' efficacité ; puis il se replaça sur la
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435386,"replaça sur la trappe , frappa du pied et redescendit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435390,", frappa du pied et redescendit . Althotas fit rouler"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435392,du pied et redescendit . Althotas fit rouler son fauteuil
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435395,redescendit . Althotas fit rouler son fauteuil jusqu' à l'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435409,", avec l' intention de le saisir par ses vêtements"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435412,intention de le saisir par ses vêtements . – Tu
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435416,"par ses vêtements . – Tu entends , malheureux !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435419,". – Tu entends , malheureux ! lui dit -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435421,"Tu entends , malheureux ! lui dit - il ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435423,", malheureux ! lui dit - il ; tu entends"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435426,"lui dit - il ; tu entends , si dans"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435433,", si dans huit jours je n' ai pas un"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435444,"ou une vierge pour achever mon élixir , je suis"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435447,"pour achever mon élixir , je suis mort . Balsamo"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435451,", je suis mort . Balsamo se retourna ; les"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435457,se retourna ; les yeux du vieillard semblaient flamboyer au
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435464,semblaient flamboyer au milieu de son visage aux muscles immobiles
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435485,"Oui , oui , répondit Balsamo ; oui , sois"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435489,"répondit Balsamo ; oui , sois tranquille , on te"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435493,", sois tranquille , on te donnera ce que tu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435497,"on te donnera ce que tu demandes . Puis ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435506,", lâchant le ressort , il fit remonter la trappe"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435527,"plafond . Après quoi , il s' élança dans la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435537,"chambre de Lorenza , où il était à peine rentré"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435551,"de Fritz retentit . – M . de Richelieu ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435557,". de Richelieu , murmura Balsamo ; oh ! ma"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435569,"tout duc et pair qu' il est , il attendra"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435572,"pair qu' il est , il attendra . Le duc"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435575,"est , il attendra . Le duc de Richelieu sortit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435597,- Claude . Ce qu' il était venu faire chez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435602,il était venu faire chez Balsamo va s' expliquer tout
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435658,en était au dessert quand M . de Richelieu entra
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435661,dessert quand M . de Richelieu entra ; toujours porteur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435670,"porteur de bonnes nouvelles , il venait annoncer à son"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435674,", il venait annoncer à son ami que le roi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435713,"joie , et Andrée remercia le maréchal avec effusion ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435734,qui s' était passé . Richelieu parla toujours du roi
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435876,". Sur cette observation , Richelieu proposa de se retirer"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435905,ne voulut point accepter . Richelieu demeura donc . Richelieu
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435909,. Richelieu demeura donc . Richelieu était dans sa veine
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435912,donc . Richelieu était dans sa veine de moralité :
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_435917,sa veine de moralité : il peignit fort éloquemment le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436012,analogie entre les paroles de Richelieu et celles que le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436027,entendre depuis quelques jours . Richelieu se lança ensuite dans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436071,d' après les théories de M . de Richelieu et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436074,théories de M . de Richelieu et que la véritable
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436084,"vertu , comme l' entendait le maréchal , était celle"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436115,"de preuves en preuves , Richelieu devint si clair ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436151,"sept heures du soir , le maréchal se leva :"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436156,"le maréchal se leva : il était forcé , disait"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436161,"il était forcé , disait - il , d' aller"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436167,"il , d' aller faire sa cour au roi ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436185,"par la chambre pour prendre son chapeau , il rencontra"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436188,"pour prendre son chapeau , il rencontra Nicole , qui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436203,faire là où se trouvait M . de Richelieu .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436213,"– Petite , lui dit - il en lui frappant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436223,"sur l' épaule , tu me reconduiras ; je veux"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436226,", tu me reconduiras ; je veux que tu portes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436271,"Rousseau . Sur quoi , le maréchal prit congé du"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436282,"et de la fille , échangea avec Taverney un regard"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436289,"Taverney un regard significatif , fit une révérence de jeune"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436298,jeune homme à Andrée et sortit . Si le lecteur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436321,"la nouvelle faveur accordée à Philippe , et nous suivrons"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436326,"Philippe , et nous suivrons le maréchal . Ce nous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436338,moyen de savoir ce qu' il était allé faire rue
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436347,"rue Saint Claude , où il avait pris pied ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436368,"D' ailleurs , la morale du baron enchérissait encore sur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Balsamo-16868>_436375,"enchérissait encore sur celle de son ami le maréchal ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509337,", il fût venu trouver Andrée , pour se rendre"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509390,"attacha dès l' antichambre sur Andrée , qu' il ne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509392,"l' antichambre sur Andrée , qu' il ne quitta plus"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509413,", soit accident naturel , Andrée venait d' être saisie"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509429,"avaient effrayé Philippe , et elle chancelait , portant avec"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509435,"chancelait , portant avec douleur son mouchoir à ses lèvres"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509438,"avec douleur son mouchoir à ses lèvres . Philippe ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509507,pour un instant de regarder Andrée et laissa tomber son
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509533,"Vous avez causé avec mademoiselle votre sœur , comme je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509585,docteur prit la main d' Andrée et tâta longuement le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509592,tâta longuement le pouls de la jeune fille . Philippe
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509597,la jeune fille . Philippe la regardait et semblait dire
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509609,"! faites , docteur ; je ne crains plus maintenant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509704,", à sa sœur :– Andrée , continua - t"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509720,franche avec le docteur . La jeune fille haussa les
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509729,"les épaules , comme si elle ne pouvait même pas"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509738,pas comprendre ce qu' on lui voulait dire . Philippe
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509751,", tandis qu' il va vous questionner sur votre santé"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509754,"il va vous questionner sur votre santé , j' irai"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509786,en sorte que je pourrai te revoir avant mon départ
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509798,causer encore un instant avec toi . Et il serra
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509806,il serra la main d' Andrée en essayant de sourire
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509817,Mais il y avait pour la jeune fille quelque chose
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509863,sur le même sofa où Andrée était assise . Le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509928,petite cour était déserte . Andrée sentait bien au fond
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509934,sentait bien au fond de son cœur quelque émotion de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_509953,donnaient à cette maladie . Elle s' étonnait bien un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510024,"qui n' avait cessé de la regarder , après avoir"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510031,", après avoir dirigé sur elle la lumière de la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510038,"lumière de la lampe , lui prit la main comme"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510063,Ce geste inattendu étonna beaucoup la susceptible Andrée ; elle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510067,beaucoup la susceptible Andrée ; elle fut un moment près
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510074,un moment près de retirer sa main . – Mademoiselle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510078,"retirer sa main . – Mademoiselle , demanda le docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510087,"docteur , est - ce vous qui avez désiré me"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510108,", qu' au désir de votre frère ?– Monsieur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510114,"frère ?– Monsieur , répondit Andrée , mon frère est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510116,"Monsieur , répondit Andrée , mon frère est rentré en"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510121,mon frère est rentré en m' annonçant que vous alliez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510135,d' après ce que vous m' aviez fait l' honneur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510141,aviez fait l' honneur de me dire ce matin du
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510150,"du peu de gravité de ma maladie , je n'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510153,"gravité de ma maladie , je n' eusse point pris"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510172,"docteur s' inclina . – Monsieur votre frère , continua"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510173,"s' inclina . – Monsieur votre frère , continua -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510182,"- t - il , paraît très emporté , jaloux"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510201,; voilà sans doute pourquoi vous avez refusé de vous
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510214,?Andrée regarda le docteur comme elle avait regardé Philippe .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510220,"avait regardé Philippe . – Vous aussi , monsieur ?"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510226,"aussi , monsieur ? dit - elle avec une suprême"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510236,"hauteur . – Pardon , mademoiselle , laissez - moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510243,laissez - moi achever . Andrée fit un geste qui
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510279,"en pressentant la colère de ce jeune homme , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19283>_510297,"- à - vis de moi , mademoiselle , de"
