,text_surronding
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53771,"cette misérable chaumière , avec ses deux arrière - pntits"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53806,de lui prendre Eusèbe ; elle restait seule avec Ni
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53821,"autre , de celui dont la pauvrette avait parlé à"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53833,"d' un frère aîné , la vieille ne souffla mot"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53843,". Et comme le capitaine lui demandait si , par"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53852,"par delà les mers , elle n' avait point encore"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53866,", peut - être , l' aïeule tressaillit . ."
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53874,. . . . . ses lèvres remuèrent : elle
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53878,. ses lèvres remuèrent : elle avait repris son rosaire
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53881,remuèrent : elle avait repris son rosaire . Laissant la
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53885,repris son rosaire . Laissant la vieille à sa prière
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53888,. Laissant la vieille à sa prière et les enfants
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53904,"et ses sœurs jouaient avec Ninette , ou plutôt lui"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53908,"avec Ninette , ou plutôt lui montraient à jouer )"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53946,prit à songer . « C' est une brave femme
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53948,"songer . « C' est une brave femme , pensait"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53956,", pensait - il ; elle est vieille ! de"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53963,"vieille ! de plus , elle a souffert ! et"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_53986,des jours de grâce qui lui sont laissés . »
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54010,» dit - il à Ninette . Il voulait savoir
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54018,voulait savoir de quoi manquait la vieille . Ninette abandonna
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54021,"quoi manquait la vieille . Ninette abandonna corde , jeu"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54034,"ballon , et , prenant sa poupée dans ses bras"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54037,", prenant sa poupée dans ses bras , elle obéit"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54040,"poupée dans ses bras , elle obéit au capitaine ."
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54050,Daniel et ses sœurs suivirent la pauvrette . La maison
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54063,"mieux dire la masure de la nonagénaire , se composait"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54153,"moment , parut lavieille . Elle venait faire au capitaine"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54168,"logis . Pour ne pas la désobliger , le vieillard"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54212,"Pour les jumelles , entraînant Ninette à l' écart ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54218,"à l' écart , elles lui offrirent chacune leur aumône"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54225,chacune leur aumône . Gabiche lui donna son billet de
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54241,sa pièce d' or . Ninette refusa . A sa
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54245,". Ninette refusa . A sa façon , Ninette était"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54248,". A sa façon , Ninette était fière , et"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54259,", trois jours auparavant , elle avait accepté l' argent"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54272,", c' est qu' alors sa grand' mère manquait absolument"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54283,"pain , tandis que maintenant sa huche était pleine ."
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54293,"« Prends , prends , lui dit Gabiche , lui"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54297,", lui dit Gabiche , lui tendant toujours son billet"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54307,". – C' est pour ta grand' mère , «"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54318,empressa d' ajouter Lucette . L' enfant accepta le billet
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54325,"accepta le billet , mais refusa obstinément la pièce d'"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54333,"pièce d' or . Pour elle , la pièce seule"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54346,"; le billet , à ses yeux , n' était"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54364,"après , le remettant à son aïeule : « Grand'"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54368,"à son aïeule : « Grand' mère , lui dit"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54371,": « Grand' mère , lui dit - elle ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54395,tout à l' heure pour vous . » Lagrand' mère
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54398,"heure pour vous . » Lagrand' mère pritle billet ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54404,"mère pritle billet , l' examina soigneusement ; puis ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54414,secouant la tête : « Serre - le bien vite
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54415,la tête : « Serre - le bien vite dans
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54433,"t - elle , et n' oublie pas de le"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54447,"demoiselle , lorsqu' elle reviendra te voir ; car cela"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54458,beaucoup d' argent . » La pauvrette ouvrit de grands
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54481,argent ? – Cette question l' intriguait fort ; cependant
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54489,"; cependant , bientôt , elle cessa d' y penser"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54495,cessa d' y penser : elle avait aperçu – dans
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54515,Jacques y avait déposé . Elle en souleva le couvercle
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54542,"quelques pots de confitures , elle s' écria joyeusement :"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54568,"leur rendre aussi ? , L' aïeule ne répondit pas"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54574,aïeule ne répondit pas : elle s' était assoupie .
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54581,était assoupie . Habituée qu' elle était à ces accès
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54591,"fréquents de somnolence subite de sa vieille grand' mère ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54596,"sa vieille grand' mère , Ninette ne s' en inquiéta"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54612,"bruit de la chambre , elle alla promener sa poupée"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54615,"chambre , elle alla promener sa poupée . Mme de"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54644,"les devants , entra chez la jeune aveugle . «"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54652,. « Eh bien ? lui dit sa mère .
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54654,Eh bien ? lui dit sa mère . – Eh
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54685,heureuse . . . . Ninette est enchantée ! ravie
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54705,: j' ai apporté à la pauvrette bon nombre de
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54723,"mes petites sœurs . – Nielette ? – Oui ,"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54730,"– Oui , maman , Nielette . ( Tel était"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54800,"une poupée ferait plaisir à la pauvre Ninette , et"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54831,. . j' ai pris Mlle Nielette . » Ici
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54859,": « J' ai pris Nielette , continua - t"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54883,"parce que d' abord étant son parrain , j' ai"
Martignat-Mlle-de_L-Oncle-Boni_<Ninette-2233>_54892,"ai bien quelque droit sur elle ; et puis ,"
