,text_surronding
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42019,phrase était intentionnelle . — Vous avez de la chance
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42029,. — Oui … — Vous êtes un homme heureux
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42031,Oui … — Vous êtes un homme heureux ? —
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42045,"plupart des hommes . — Moi , je n' ai"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42047,"hommes . — Moi , je n' ai jamais été"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42054,ai jamais été heureux … Il raccrocha brusquement . Ou
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42073,"cabine , s' impatientant de le voir parler si longtemps"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42083,", ou bien cet entretien lui avait mis les nerfs"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42091,les nerfs à nu . Ce n' était pas un
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42108,se remettre d' aplomb allait - il faire une exception
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42114,il faire une exception ? Il avait téléphoné d' un
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42127,"un bar . Des gens le coudoyaient , le regardaient"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42130,"Des gens le coudoyaient , le regardaient sans se douter"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42136,regardaient sans se douter qu' il était un tueur .
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42141,il était un tueur . Maigret appela sa femme .
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42143,un tueur . Maigret appela sa femme . — Que
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42180,muette . — Mais … tu … Et ton enquête
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42183,Mais … tu … Et ton enquête ? … —
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42188,ton enquête ? … — Elle a besoin de mijoter
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42282,mangerons à l' auberge … Il ne trouva de disponible
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42289,"trouva de disponible , parmi ses collaborateurs les plus proches"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42301,"le brave Janvier , et il l' invita à prendre"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42356,"… Ils déjeunèrent rapidement , sa femme et lui ,"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42359,"rapidement , sa femme et lui , boulevard Richard -"
Simenon-Georges_Maigret-et-le-tueur_<le chef des informations d' un des journaux du soir-2335>_42379,alla se changer . — Il fait froid ? —
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_51981,est éloigné … CHAPITRE 8 Mme Maigret parut dans l'
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_51991,"encadrement de la porte , fit un signe qu' il"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52009,"de cette atmosphère , puis elle murmura : — Tu"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52023,"? Dans la cuisine , elle chuchota : — Le"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52058,mange . — Que veux - tu dire ? —
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52081,manger avec nous ? Il la regarda avec stupeur .
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52122,mal à l' aise … Tu as des viandes froides
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52140,"— Dans ce cas , fait quelques sandwiches que tu"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52144,", fait quelques sandwiches que tu nous serviras avec une"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52167,calme et plus lucide que je ne le craignais …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52172,je ne le craignais … Je commence à comprendre pourquoi
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52179,à comprendre pourquoi il ne m' a pas fait signe
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52207,Avec lui - même … Tu as entendu ? …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52245,"gêné , murmura : — Je vous empêche de dîner"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52246,", murmura : — Je vous empêche de dîner ,"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52266,"au quai des Orfèvres , je ferais monter des sandwiches"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52291,la même chose ici … Ma femme nous prépare les
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52311,vin blanc … — Si j' avais su … —
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52317,avais su … — Si vous aviez su quoi ?
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52327,— Que quelqu' un pourrait me comprendre … Vous êtes
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52330,un pourrait me comprendre … Vous êtes sans doute une
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52353,les jurés non plus … J' ai passé ma vie
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52356,plus … J' ai passé ma vie à avoir peur
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52373,sans le vouloir … » Je m' observais pour ainsi
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52387,"instants , me demandant si je ne commençais pas une"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52404,", par exemple … » J' ai vu je ne"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52407,… » J' ai vu je ne sais combien de
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52414,sais combien de médecins … Je ne leur avouais pas
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52426,", bien entendu , mais je me plaignais de violents"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52450,pas ça au sérieux et me conseillaient l' aspirine …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52463,du boulevard Saint - Germain m' a fait un électro
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52475,"… D' après lui , je n' ai rien au"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52494,y a deux ans … J' avais presque envie de
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52502,envie de lui souffler que je n' étais pas normal
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52509,"étais pas normal , que j' étais un malade …"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52521,ne le découvrait pas de lui - même … »
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52527,"- même … » Il m' arrivait , en passant"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52550,de dire : » — J' ai tué un gamin
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52556,ai tué un gamin quand j' avais quatorze ans …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52561,j' avais quatorze ans … Je sens que je risque
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52564,ans … Je sens que je risque de tuer encore
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52576,doit se guérir … Enfermez - moi … Faites -
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52580,Enfermez - moi … Faites - moi soigner … —
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52589,— Pourquoi ne l' avez - vous pas fait ?
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52597,fait ? — Parce que je lis tous les faits
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52656,à vingt ans … » Je m' efforçais de me
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52672,"les crises , de courir m' enfermer chez moi …"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52675,de courir m' enfermer chez moi … Cela a réussi
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52731,frais et sec . — Je ne sais pas si
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52736,Je ne sais pas si j' ai faim … Il
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52746,y a des jours où je ne touche presque pas
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52762,", au contraire , où je suis pris de fringale"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52777,être un signe aussi … Je cherche des signes partout
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52783,cherche des signes partout … J' analyse tous mes réflexes
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52786,partout … J' analyse tous mes réflexes … J' attache
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52789,analyse tous mes réflexes … J' attache de l' importance
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52795,attache de l' importance à mes moindres pensées … »
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52802,pensées … » Essayez de vous mettre à ma place
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52805,Essayez de vous mettre à ma place … À tout
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52812,"… À tout moment , je peux … Il mordit"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52815,"moment , je peux … Il mordit dans son sandwich"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52818,peux … Il mordit dans son sandwich et fut le
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52821,mordit dans son sandwich et fut le premier étonné de
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52833,manger naturellement . — Et moi qui avais peur de
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52834,naturellement . — Et moi qui avais peur de me
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52838,moi qui avais peur de me tromper sur votre compte
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52841,peur de me tromper sur votre compte … J' avais
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52844,tromper sur votre compte … J' avais lu dans les
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52851,lu dans les journaux que vous étiez humain et que
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52857,étiez humain et que cela vous mettait parfois en conflit
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52874,"côté , on parlait de vos interrogatoires à la chansonnette"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52932,"les mêmes … — Quand je vous téléphonais , je"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52933,"mêmes … — Quand je vous téléphonais , je pesais"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52936,"Quand je vous téléphonais , je pesais chacune de vos"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52940,", je pesais chacune de vos paroles , chacun de"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52945,"vos paroles , chacun de vos silences … — Vous"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52949,de vos silences … — Vous avez fini par venir
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52956,fini par venir … — Je n' avais plus le
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52963,avais plus le choix … Je sentais que tout craquait
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52969,sentais que tout craquait … Tenez ! je vais vous
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52971,tout craquait … Tenez ! je vais vous faire un
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52973,… Tenez ! je vais vous faire un aveu …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_52992,"Grands Boulevards , l' idée m' est venue de m'"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53011,", de frapper autour de moi , sauvagement , dans"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53019,", dans l' espoir de me faire abattre … »"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53024,me faire abattre … » Je peux me resservir à
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53031,"me resservir à boire ? Il ajouta , avec une"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53042,un peu triste : — Je ne boirai plus de
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53056,ci pendant le restant de mes jours … Un instant
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53062,"jours … Un instant , Maigret essaya d' imaginer la"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53108,qui concerne les personnes dans mon genre … Je me
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53111,personnes dans mon genre … Je me suis observé …
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53116,Je me suis observé … Je n' ai pas remarqué
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53183,une crise et … » Vous comprenez ? » Cette
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53208,"qui secouait les volets de ma chambre , tout cela"
Simenon-Georges_Maigret-et-le-tueur_<Mme Maigret-2882>_53216,tout cela a fini par me mettre les nerfs à
