,text_surronding
Balzac-Honore-de_Beatrix_<Calyste-3703>_67870,"les ai pas devinées , mon amour est trop aveugle"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67878,trop aveugle ; mais Camille me les a dites .
Balzac-Honore-de_Beatrix_<Calyste-3703>_67889,", ce n' est point mon esprit qui vous parle"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67900,c' est le sien ; moi je n' ai plus
Balzac-Honore-de_Beatrix_<Calyste-3703>_67901,est le sien ; moi je n' ai plus d'
Balzac-Honore-de_Beatrix_<Calyste-3703>_67919,", il s' élève de mon cœur des bouillons de"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67930,"qui obscurcissent de leurs vagues mon intelligence , qui m'"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67934,"vagues mon intelligence , qui m' ôtent mes forces ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67936,"intelligence , qui m' ôtent mes forces , qui paralysent"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67941,"mes forces , qui paralysent ma langue , qui brisent"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67946,"ma langue , qui brisent mes genoux et les font"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67953,et les font plier . Je ne puis que vous
Balzac-Honore-de_Beatrix_<Calyste-3703>_67973,"résolution de l' entêtement ; moi , je vous défends"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67975,"l' entêtement ; moi , je vous défends , et"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67980,"je vous défends , et je la crois dictée par"
Balzac-Honore-de_Beatrix_<Calyste-3703>_67996,êtes que plus belle à mes yeux . Je connais
Balzac-Honore-de_Beatrix_<Calyste-3703>_67999,belle à mes yeux . Je connais ma destinée :
Balzac-Honore-de_Beatrix_<Calyste-3703>_68001,mes yeux . Je connais ma destinée : l' orgueil
Balzac-Honore-de_Beatrix_<Calyste-3703>_68035,soyez bonne et consolante pour moi . Quand les victimes
Balzac-Honore-de_Beatrix_<Calyste-3703>_68050,couronnait de fleurs ; vous me devez les bouquets de
Balzac-Honore-de_Beatrix_<Calyste-3703>_68065,du sacrifice . Ne suis - je pas la preuve
Balzac-Honore-de_Beatrix_<Calyste-3703>_68078,", et ne vous élèverez - vous pas de la"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68085,"pas de la hauteur de mon amour dédaigné , malgré"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68102,? Demandez à Camille comment je me suis conduit depuis
Balzac-Honore-de_Beatrix_<Calyste-3703>_68111,depuis le jour où elle m' a dit qu' elle
Balzac-Honore-de_Beatrix_<Calyste-3703>_68120,"elle aimait Claude Vignon . Je suis resté muet ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68125,"Je suis resté muet , j' ai souffert en silence"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68138,"bien , pour vous , je trouverai plus de force"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68147,"force encore si vous ne me désespérez pas , si"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68154,"pas , si vous appréciez mon héroïsme . Une seule"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68162,Une seule louange de vous me ferait supporter les douleurs
Balzac-Honore-de_Beatrix_<Calyste-3703>_68188,vous donneriez à penser que je suis à craindre .
Balzac-Honore-de_Beatrix_<Calyste-3703>_68197,. Ah ! soyez avec moi tout ce que vous
Balzac-Honore-de_Beatrix_<Calyste-3703>_68213,"spirituelle , aimante . Parlez - moi de Gennaro ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68220,"de Gennaro , comme Camille me parlait de Claude ."
Balzac-Honore-de_Beatrix_<Calyste-3703>_68225,me parlait de Claude . Je n' ai pas d'
Balzac-Honore-de_Beatrix_<Calyste-3703>_68238,"celui de l' amour , je n' ai rien qui"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68243,"je n' ai rien qui me rende redoutable , et"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68248,"me rende redoutable , et je serai devant vous comme"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68254,serai devant vous comme si je ne vous aimais pas
Balzac-Honore-de_Beatrix_<Calyste-3703>_68363,"serait une réponse , et Calyste l' entendrait . Il"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68381,écriture fine et serrée où Calyste expliquait la terrible menace
Balzac-Honore-de_Beatrix_<Calyste-3703>_68393,dernier mot contenait en racontant sa jeunesse et sa vie
Balzac-Honore-de_Beatrix_<Calyste-3703>_68396,en racontant sa jeunesse et sa vie ; mais il
Balzac-Honore-de_Beatrix_<Calyste-3703>_68400,et sa vie ; mais il y procédait par phrases
Balzac-Honore-de_Beatrix_<Calyste-3703>_68481,à son fils : – Tu n' as donc pas
Balzac-Honore-de_Beatrix_<Calyste-3703>_68501,"orage dans le cœur de Calyste , et qui devait"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68529,pour la première fois de sa vie . Calyste était
Balzac-Honore-de_Beatrix_<Calyste-3703>_68532,fois de sa vie . Calyste était debout dans un
Balzac-Honore-de_Beatrix_<Calyste-3703>_68540,"dans un terrible embarras , il ne savait comment remettre"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68545,il ne savait comment remettre sa lettre . Le chevalier
Balzac-Honore-de_Beatrix_<Calyste-3703>_68579,"désespoir de l' indifférence de Calyste , essayait de plaire"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68594,par eux son mariage . Calyste suivit sa mère et
Balzac-Honore-de_Beatrix_<Calyste-3703>_68596,son mariage . Calyste suivit sa mère et reparut dans
Balzac-Honore-de_Beatrix_<Calyste-3703>_68599,Calyste suivit sa mère et reparut dans la salle en
Balzac-Honore-de_Beatrix_<Calyste-3703>_68606,la salle en gardant dans sa poche sa lettre qui
Balzac-Honore-de_Beatrix_<Calyste-3703>_68608,en gardant dans sa poche sa lettre qui lui brûlait
Balzac-Honore-de_Beatrix_<Calyste-3703>_68611,sa poche sa lettre qui lui brûlait le cœur :
Balzac-Honore-de_Beatrix_<Calyste-3703>_68616,"lui brûlait le cœur : il s' agitait , il"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68620,": il s' agitait , il allait et venait comme"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68638,. Enfin la mère et le fils attirèrent le chevalier
Balzac-Honore-de_Beatrix_<Calyste-3703>_68673,ont - ils à demander au chevalier ? dit la
Balzac-Honore-de_Beatrix_<Calyste-3703>_68688,Pen - Hoël . – Calyste me fait l' effet
Balzac-Honore-de_Beatrix_<Calyste-3703>_68701,", répondit - elle . Il n' a pas plus"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68731,"vers l' an 1780 , le chevalier du Halga devait"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68750,et elle avait dit à Calyste de le consulter .
Balzac-Honore-de_Beatrix_<Calyste-3703>_68752,avait dit à Calyste de le consulter . – Quel
Balzac-Honore-de_Beatrix_<Calyste-3703>_68768,parvenir secrètement une lettre à sa maîtresse ? dit Calyste
Balzac-Honore-de_Beatrix_<Calyste-3703>_68772,à sa maîtresse ? dit Calyste à l' oreille du
Balzac-Honore-de_Beatrix_<Calyste-3703>_68776,dit Calyste à l' oreille du chevalier . – On
Balzac-Honore-de_Beatrix_<Calyste-3703>_68788,lettre dans la main de sa femme de chambre en
Balzac-Honore-de_Beatrix_<Calyste-3703>_68793,sa femme de chambre en l' accompagnant de quelques louis
Balzac-Honore-de_Beatrix_<Calyste-3703>_68824,"tout d' abord , répondit le chevalier dont la figure"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68826,"abord , répondit le chevalier dont la figure laissa échapper"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68840,il vaut mieux la remettre soi - même . –
Balzac-Honore-de_Beatrix_<Calyste-3703>_68853,"s' écria la baronne . Calyste rentra , prit son"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68856,"baronne . Calyste rentra , prit son chapeau ; puis"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68857,". Calyste rentra , prit son chapeau ; puis il"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68861,"prit son chapeau ; puis il courut aux Touches ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68868,"aux Touches , et y produisit comme une apparition dans"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68877,dans le petit salon où il entendait les voix de
Balzac-Honore-de_Beatrix_<Calyste-3703>_68901,"être en parfaite intelligence . Calyste , avec cette soudaineté"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68934,"la main et y mettant sa lettre , sans que"
Balzac-Honore-de_Beatrix_<Calyste-3703>_68955,apercevoir . Le cœur de Calyste fut chatouillé par une
Balzac-Honore-de_Beatrix_<Calyste-3703>_68997,dans son gant . – Vous vous jetez sur les
Balzac-Honore-de_Beatrix_<Calyste-3703>_69038,"se refuser cette épigramme . Calyste se leva , prit"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69042,". Calyste se leva , prit la main de Camille"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69053,"la lui baisa ; puis il alla au piano ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69059,"alla au piano , en fit résonner toutes les notes"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69081,"joie occupa Camille , qui lui dit de venir lui"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69091,parler . – Qu' avez - vous ? lui demanda
Balzac-Honore-de_Beatrix_<Calyste-3703>_69094,Qu' avez - vous ? lui demanda - t -
Balzac-Honore-de_Beatrix_<Calyste-3703>_69108,". – Rien , répondit - il . – Il"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69136,Camille essaya de faire causer Calyste en espérant qu' il
Balzac-Honore-de_Beatrix_<Calyste-3703>_69140,causer Calyste en espérant qu' il se trahirait ; mais
Balzac-Honore-de_Beatrix_<Calyste-3703>_69145,il se trahirait ; mais l' enfant prétexta l' inquiétude
Balzac-Honore-de_Beatrix_<Calyste-3703>_69152,"prétexta l' inquiétude où serait sa mère , et quitta"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69156,"serait sa mère , et quitta les Touches à onze"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69183,cette phrase était dite pour la première fois . Après
Balzac-Honore-de_Beatrix_<Calyste-3703>_69235,"Guénic , et remit à Calyste cette réponse , qu'"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69240,"Calyste cette réponse , qu' il alla lire au fond"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69251,jardin sous la tonnelle . Vous êtes un noble enfant
Balzac-Honore-de_Beatrix_<Calyste-3703>_69253,"la tonnelle . Vous êtes un noble enfant , mais"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69258,"un noble enfant , mais vous êtes un enfant ."
Balzac-Honore-de_Beatrix_<Calyste-3703>_69260,"enfant , mais vous êtes un enfant . Vous vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69263,vous êtes un enfant . Vous vous devez à Camille
Balzac-Honore-de_Beatrix_<Calyste-3703>_69270,"devez à Camille , qui vous adore . Vous ne"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69273,", qui vous adore . Vous ne trouveriez en moi"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69289,ni le bonheur qu' elle vous prodigue . Quoi que
Balzac-Honore-de_Beatrix_<Calyste-3703>_69294,"vous prodigue . Quoi que vous puissiez penser , elle"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69322,"vide , elle a pour vous un dévouement que vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69326,pour vous un dévouement que vous n' appréciez pas assez
Balzac-Honore-de_Beatrix_<Calyste-3703>_69342,elle ne vit qu' en vous ; et moi je
Balzac-Honore-de_Beatrix_<Calyste-3703>_69353,"remplie de doutes , je vous entraînerais dans une vie"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69389,je suis esclave . Enfin vous oubliez que j' aime
Balzac-Honore-de_Beatrix_<Calyste-3703>_69449,créatures de mon sexe ? Vous qui êtes jeune et
Balzac-Honore-de_Beatrix_<Calyste-3703>_69450,de mon sexe ? Vous qui êtes jeune et plein
Balzac-Honore-de_Beatrix_<Calyste-3703>_69461,"délicatesses , comment m' obligez - vous à vous dire"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69464,"m' obligez - vous à vous dire ces choses ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69572,"dédain ni colère , je vous réponds avec franchise et"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69579,"avec franchise et simplicité . Vous êtes jeune , vous"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69583,". Vous êtes jeune , vous ignorez le monde ,"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69588,"vous ignorez le monde , vous êtes emporté par la"
Balzac-Honore-de_Beatrix_<Calyste-3703>_69596,"par la fantaisie , et vous êtes incapable , comme"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107064,"avait rien à protéger dans Sabine , elle était irréprochable"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107066,"à protéger dans Sabine , elle était irréprochable , les"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107074,", les forces perdues de son cœur allaient toutes vibrer"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107125,cette phrase : Je vais la revoir ! un poème
Balzac-Honore-de_Beatrix_<Sabine-5690>_107216,"qu' il devait laisser à Béatrix son libre arbitre ,"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107298,"de la vie matérielle à Béatrix , à qui sa"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107301,"matérielle à Béatrix , à qui sa mère fit d'"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107302,"à Béatrix , à qui sa mère fit d' ailleurs"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107319,"En se trouvant seule , elle fut obligée à des"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107334,femme habituée au luxe . Elle avait donc grimpé sur
Balzac-Honore-de_Beatrix_<Sabine-5690>_107354,"de Monceaux , et s' était réfugiée dans une ancienne"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107412,"cuisinière d' Alençon attachés à son infortune , sa misère"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107415,"attachés à son infortune , sa misère aurait constitué l'"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107492,tapissaient les pièces par lesquelles Calyste passa . Des tapis
Balzac-Honore-de_Beatrix_<Sabine-5690>_107527,entretenu par le propriétaire . Calyste attendit Béatrix dans un
Balzac-Honore-de_Beatrix_<Sabine-5690>_107529,le propriétaire . Calyste attendit Béatrix dans un salon d'
Balzac-Honore-de_Beatrix_<Sabine-5690>_107594,si faible qu' à peine Calyste vit - il sur
Balzac-Honore-de_Beatrix_<Sabine-5690>_107596,qu' à peine Calyste vit - il sur la cheminée
Balzac-Honore-de_Beatrix_<Sabine-5690>_107624,", rapportée d' Italie par Béatrix . Les meubles en"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107671,"Sur un petit meuble , Calyste aperçut des bijoux ,"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107722,coucher des diverses habitations où sa vie errante avait fait
Balzac-Honore-de_Beatrix_<Sabine-5690>_107728,"vie errante avait fait séjourner Béatrix , donnaient la mesure"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107746,une robe de soie annonça l' infortunée qui se montra
Balzac-Honore-de_Beatrix_<Sabine-5690>_107748,de soie annonça l' infortunée qui se montra dans une
Balzac-Honore-de_Beatrix_<Sabine-5690>_107757,"une toilette étudiée , et qui certes aurait dit à"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107766,à un roué qu' on l' attendait . La robe
Balzac-Honore-de_Beatrix_<Sabine-5690>_107848,– Déjà ? … dit - elle en souriant .
Balzac-Honore-de_Beatrix_<Sabine-5690>_107862,pas un tel empressement . Vous avez des secrets à
Balzac-Honore-de_Beatrix_<Sabine-5690>_107867,"Vous avez des secrets à me dire , n' est"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107876,est - ce pas ?Et elle se posa sur une
Balzac-Honore-de_Beatrix_<Sabine-5690>_107892,à se mettre près d' elle . Par un hasard
Balzac-Honore-de_Beatrix_<Sabine-5690>_107918,"celle des démons ) , Béatrix exhalait le parfum dont"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107923,Béatrix exhalait le parfum dont elle se servait aux Touches
Balzac-Honore-de_Beatrix_<Sabine-5690>_107930,servait aux Touches lors de sa rencontre avec Calyste .
Balzac-Honore-de_Beatrix_<Sabine-5690>_107984,"violence qui déjà faillit tuer Béatrix ; mais , cette"
Balzac-Honore-de_Beatrix_<Sabine-5690>_107991,"mais , cette fois , la marquise était au bord"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108006,"non de l' Océan , elle se leva pour aller"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108018,en posant un doigt sur ses lèvres . À ce
Balzac-Honore-de_Beatrix_<Sabine-5690>_108036,"contint , il comprit que Béatrix n' avait aucune intention"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108046,"belliqueuse . – Antoine , je n' y suis pour"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108054,"suis pour personne , dit - elle au vieux domestique"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108074,"voyez , Calyste , que je vous traite en ami"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108081,"traite en ami , reprit - elle avec dignité quand"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108092,"vieillard fut sorti , ne me traitez pas en maîtresse"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108098,traitez pas en maîtresse . J' ai deux observations à
Balzac-Honore-de_Beatrix_<Sabine-5690>_108109,"faire . D' abord , je ne me disputerais pas"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108121,un homme aimé ; puis je ne veux plus être
Balzac-Honore-de_Beatrix_<Sabine-5690>_108133,"homme au monde , car j' ai cru , Calyste"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108165,voyez où cet entraînement fatal m' a conduite ? Vous
Balzac-Honore-de_Beatrix_<Sabine-5690>_108184,"des devoirs , vous avez une femme jeune , aimable"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108198,", vous êtes père . Je serais , comme vous"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108215,"serions deux fous … – Ma chère Béatrix , toutes"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108227,tombent devant un mot : je n' ai jamais aimé
Balzac-Honore-de_Beatrix_<Sabine-5690>_108240,"monde , et l' on m' a marié malgré moi"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108244,on m' a marié malgré moi . – Un tour
Balzac-Honore-de_Beatrix_<Sabine-5690>_108258,"mademoiselle des Touches , dit - elle en souriant ."
Balzac-Honore-de_Beatrix_<Sabine-5690>_108273,lesquelles madame de Rochefide maintint Calyste dans l' observation de
Balzac-Honore-de_Beatrix_<Sabine-5690>_108282,de la foi conjugale en lui posant l' horrible ultimatum
Balzac-Honore-de_Beatrix_<Sabine-5690>_108292,d' une renonciation radicale à Sabine . Rien ne la
Balzac-Honore-de_Beatrix_<Sabine-5690>_108296,"à Sabine . Rien ne la rassurerait , disait -"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108308,dans la situation horrible où la mettrait l' amour de
Balzac-Honore-de_Beatrix_<Sabine-5690>_108313,la mettrait l' amour de Calyste . Elle regardait d'
Balzac-Honore-de_Beatrix_<Sabine-5690>_108322,d' ailleurs le sacrifice de Sabine comme peu de chose
Balzac-Honore-de_Beatrix_<Sabine-5690>_108329,"peu de chose , elle la connaissait bien !– C'"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108333,"elle la connaissait bien !– C' est , mon cher"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108342,"cher enfant , une femme qui tient toutes les promesses"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108348,tient toutes les promesses de la fille . Elle est
Balzac-Honore-de_Beatrix_<Sabine-5690>_108351,"promesses de la fille . Elle est bien Grandlieu ,"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108358,"bien Grandlieu , brune comme sa mère la Portugaise ,"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108372,"orange , et sèche comme son père . Pour dire"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108380,"Pour dire la vérité , votre femme ne sera jamais"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108387,"ne sera jamais perdue , c' est un grand garçon"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108389,"jamais perdue , c' est un grand garçon qui peut"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108392,c' est un grand garçon qui peut aller tout seul
Balzac-Honore-de_Beatrix_<Sabine-5690>_108398,"peut aller tout seul . Pauvre Calyste , est -"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108402,". Pauvre Calyste , est - ce là la femme"
Balzac-Honore-de_Beatrix_<Sabine-5690>_108405,", est - ce là la femme qu' il vous"
