,text_surronding
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18001,"Parisien que vous êtes . Vous semblez très fort ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18006,"Vous semblez très fort , Gilles , mais elle doit"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18009,"fort , Gilles , mais elle doit l' être plus"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18015,"doit l' être plus que vous , car ses airs"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18018,"plus que vous , car ses airs sérieux ne cachent"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18038,"! nous verrons ! dit - il avec calme ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18048,étendant la main pour prendre sa tasse de thé .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18054,tasse de thé . Si je découvre de la coquetterie
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18060,"découvre de la coquetterie en elle , je vous promets"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18062,"la coquetterie en elle , je vous promets de vous"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18073,"dire , Matty . Mais je suis d' ores et"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18082,et déjà absolument certain que vous vous trompez . –
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18091,"– Quelle confiance ! dit - elle , frémissante ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18105,ironie vint aux lèvres de Gilles . Si Matty savait
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18115,quelle preuve de cette confiance il avait donnée tout à
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18126,"heure , spontanément , à cette jeune fille ignorée de"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18131,cette jeune fille ignorée de lui huit jours auparavant !
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18140,! . . . Car la cousine connue par lui
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18144,Car la cousine connue par lui tout enfant n' avait
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18160,"personne au monde , que Gilles souffrait de ce scepticisme"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18178,"de cette incroyance religieuse dont il semblait se vanter ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18202,connaître déjà la nature de cette jeune parente italienne si
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18220,était pas si avancée à son égard . Elle pressentait
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18229,pressentait que le caractère de Gilles était de ceux qu'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18267,en si peu de temps cet étranger aux dehors très
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18275,"dehors très agréables , mais dont le regard énigmatique et"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18296,- elle bien fait de lui permettre de s' autoriser
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18308,lien de parenté et de le traiter elle - même
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18342,"scepticisme l' avait émue , il lui avait , à"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18462,lui . – Ah ! c' est votre cousin !
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18473,"- t - il . Un homme très intelligent ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18481,"intelligent , très aimable , qui s' entend à ensorceler"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18496,Quant à savoir ce qu' il est réellement au fond
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18508,! c' est difficile ! Il doit vous glisser entre
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18523,! . . . Est - il bon ? Est
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18528,- il bon ? Est - il mauvais ? Il
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18565,"que vous me dites , ses parents en sont responsables"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18572,en sont responsables . Dieu lui enverra peut - être
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18580,"- être sa lumière , pauvre jeune homme !– Et"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18606,"monsieur le curé ?– Puisqu' il est votre parent ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18615,", vous ne pouviez guère le tenir constamment à l'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18651,que la véritable nature de ce jeune homme nous est
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18665,Savez - vous ce qu' il est comme écrivain ?–
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18668,ce qu' il est comme écrivain ?– Bien que je
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18688,je n' ignore pas que son nom est celui d'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18716,littéraire . Je sais que son œuvre n' est pas
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18738,mot . . . Mais il est un grand satirique
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18740,". . Mais il est un grand satirique , un"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18744,"est un grand satirique , un impitoyable railleur de toutes"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18781,lecture ou l' audition de ses œuvres produit dans l'
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18852,gardes quant aux opinions de M . de Cesbres .
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18857,M . de Cesbres . Il peut être un fort
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18860,"Cesbres . Il peut être un fort honnête homme ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18916,curé lui avait dit de M . de Cesbres ne
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18929,"rassurée , au contraire . Gilles lui paraissait de plus"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18953,très pénible de penser que cet homme si bien doué
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18959,homme si bien doué employait son talent de si mauvaise
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18967,"si mauvaise façon . Elle le revit le lendemain ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18973,"revit le lendemain , comme il descendait de chez Matty"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18979,descendait de chez Matty . Il s' arrêta dans la
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_18999,Pasca mettait le couvert . Il se montra discrètement aimable
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19010,"et Pasca , tant qu' il fut là , sentit"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19022,presque entièrement ses doutes sur sa sincérité . Sa voix
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19025,doutes sur sa sincérité . Sa voix chaude et souple
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19036,"des accents très francs ; son regard , malgré la"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19044,"malgré la lueur ironique qui le traversait trop souvent ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19062,"doux et très enveloppant , il s' attachait sur Pasca"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19070,"sur Pasca . Mais après son départ , la défiance"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19123,". Aux visites suivantes de Gilles , elle se mit"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19129,", elle se mit à l' observer attentivement , sans"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19243,que lui tendait Pasca . Je lui apportais quelques -
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19250,apportais quelques - unes de mes œuvres traduites en italien
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19258,"en italien , puisqu' il m' avait exprimé , l'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19296,"C' est bien aimable à vous , Gilles , de"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19298,"bien aimable à vous , Gilles , de lui faire"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19339,"D' un mouvement vif , Gilles s' assit près d'"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19393,une tâche impossible . Si je ne me révèle moi
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19397,Si je ne me révèle moi - même à vous
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19474,"retirer sa main , mais il la tenait fermement ."
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19506,"émotion . – Oui , je l' ai voulu ,"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19518,"pas , pourtant , que j' allais provoquer chez vous"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19528,"ce mouvement d' horreur . Je suis mauvais , je"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19532,". Je suis mauvais , je le sais . Il"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19540,". Il n' existe en moi aucune charité , aucune"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19559,"misères morales , surtout . Je suis impitoyable – et"
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19564,Je suis impitoyable – et j' en souffre . Mon
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19568,et j' en souffre . Mon égoïsme ne me donne
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19571,souffre . Mon égoïsme ne me donne pas le bonheur
Delly_Gille-de-Cesbres_<l' orgueilleux Gilles de Cesbres-459>_19716,"douter , vous avez ébranlé mon scepticisme . Grâce à"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_31778,", ils se regardèrent . M . de Combayre frissonnait"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_31858,":– Veuillez entrer ici , monsieur . Mais sous ce"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_31929,répondre à son père :– Je ne vous connais pas
Delly_Gille-de-Cesbres_<M . de Combayre-833>_31945,répandit sur le front de François de Combayre à la
Delly_Gille-de-Cesbres_<M . de Combayre-833>_31976,"cette fenêtre , Angiolina et lui , fiancés , puis"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32002,gerbes de fleurs rares qu' il faisait venir pour elle
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32034,"jeune fille qui était devant lui , si semblable à"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32119,qui était son père . Il détourna les yeux qu'
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32124,Il détourna les yeux qu' il avait un instant attachés
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32132,instant attachés sur elle et dit d' une voix faible
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32138,d' une voix faible :– J' ai appris la mort
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32151,"- père , Pasca . J' ai su que vous"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32190,ne jamais vous parler de moi ?Il tressaillit un peu
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32209,", de nouveau , la regarda . – Pourquoi ne"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32253,vingt et un ans que vous m' oubliez . Pourquoi
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32259,m' oubliez . Pourquoi donc vous plaît - il aujourd'
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32266,"- il aujourd' hui , monsieur , de vous souvenir"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32272,", de vous souvenir que vous avez une fille aînée"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32286,monta au teint blême de M . de Combayre .
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32294,"Combayre . – Pasca , je sais que j' ai"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32324,sur les traits fatigués de François de Combayre . Il
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32328,de François de Combayre . Il dit d' une voix
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32344,", la pauvre Angiolina , j' ai agi comme un"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32355,". Vous le voyez , je reconnais tous mes torts"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32358,"voyez , je reconnais tous mes torts , et cela"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32366,"et cela devant vous , ma fille . Je n'"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32369,"vous , ma fille . Je n' ai pas à"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32379,vous cacher que le remords me poursuivait depuis quelque temps
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32391,est Gilles qui est venu me mettre sur la voie
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32470,. – Grand - père m' a dit que ma
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32474,père m' a dit que ma pauvre maman vous avait
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32491,qu' elle avait recommandé que je prie pour vous .
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32499,"vous . Cette prière , je n' ai pas manqué"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32516,"son exemple , aussi , j' ai pardonné l' oubli"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32524,l' oubli dans lequel vous m' avez laissée . Mais
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32529,"m' avez laissée . Mais je dois être franche ,"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32534,"je dois être franche , mon père : ce pardon"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32542,"ce pardon était dur pour moi , qui ne suis"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32544,"était dur pour moi , qui ne suis qu' une"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32565,encore de se glisser en mon cœur . – Mais
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32576,", Pasca ?– Maintenant , mon père , je n'"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32579,"Maintenant , mon père , je n' oublierai jamais la"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32595,hui et le souvenir que je garderai de vous sera
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32604,sera sans amertume . – Je ne puis demander davantage
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32618,Il faut que ce soit moi qui vous fasse oublier
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32626,fasse oublier le passé par mon affection . . .
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32632,affection . . . Il lui tendit ses deux mains
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32644,"lesquelles , sans hésitation , elle mit les siennes ."
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32659,", mon enfant , je vous emmène chez moi où"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32666,"chez moi où se trouve votre place , désormais ."
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32673,", désormais . . . Elle eut un brusque mouvement"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32684,"– Cela , non , mon père . Je tiens"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32687,"non , mon père . Je tiens à conserver mon"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32691,. Je tiens à conserver mon entière indépendance et à
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32697,entière indépendance et à gagner ma vie !– Ce serait
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32716,une part de ma fortune vous reviendra après ma mort
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32730,est donc tout naturel que vous en usiez dès maintenant
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32764,"la même que celle de votre seconde fille , qui"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32782,de plus pour que je vous avantage ! D' ailleurs
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32796,réparer les années où je vous ai laissée à la
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32803,"laissée à la charge de votre grand - père ,"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32809,"grand - père , où vous avez connu une existence"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32826,être . . . – Je n' en ai pas
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32834,ai pas souffert . Jamais je n' ai désiré la
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32848,"faire du bien autour de moi . D' ailleurs ,"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32853,"moi . D' ailleurs , je vous le dis de"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32860,"le dis de nouveau , mon père , étant jeune"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32870,"et de bonne santé , je préfère conserver toute mon"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32874,", je préfère conserver toute mon indépendance , même au"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32887,travail assidu . Il ne me conviendra nullement de vous
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32897,devoir tout . – Mais vous êtes ma fille et
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32924,"– N' insistez pas , mon père . Je suis"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32982,"se trouvait en face de cette jeune fille , son"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_32991,"son enfant , image de la morte , le repentir"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33023,le charme qui émanait de Pasca agissait sur lui .
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33031,lui . Il comprenait que celle - là n' avait
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33044,d' une Matty et que son affection filiale serait précieuse
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33053,"précieuse et immuable , si elle voulait bien l' accorder"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33106,que produirait la beauté de Pasca – cette beauté qu'
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33121,jugeait supérieure à celle de sa mère et quelque peu
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33148,"l' avaient vite frappé chez Pasca , non plus que"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33163,du regard qui existaient chez la jeune fille . À
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33179,"Paris ne pouvait rivaliser avec elle , et il était"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33206,"sienne . En dépit de son humble origine maternelle ,"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33216,il se faisait fort de la marier brillamment . Mais
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33226,", à la question de son père , elle répondit"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33229,"question de son père , elle répondit avec vivacité :–"
Delly_Gille-de-Cesbres_<M . de Combayre-833>_33245,- je donc faire chez vous ? Vous avez là
