,text_surronding
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2360,le public ne pensera de moi que ce que je
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2364,de moi que ce que je lui permettrai de penser
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2373,"penser . » Marié , tu tombes dans l' infini"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2381,"l' infini du ridicule ! Garçon , tu te fais"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2383,"du ridicule ! Garçon , tu te fais ton bonheur"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2386,"Garçon , tu te fais ton bonheur , tu en"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2389,"te fais ton bonheur , tu en prends aujourd' hui"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2395,"en prends aujourd' hui , tu t' en passes demain"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2403,"passes demain ; marié , tu le prends comme il"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2415,"et , le jour où tu en veux , tu"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2419,"où tu en veux , tu t' en passes ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2426,"en passes . Marié , tu deviens ganache , tu"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2430,", tu deviens ganache , tu calcules des dots ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2435,"tu calcules des dots , tu parles de morale publique"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2443,"morale publique et religieuse , tu trouves les jeunes gens"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2453,"immoraux , dangereux ; enfin tu deviendras un académicien social"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2459,deviendras un académicien social . Tu me fais pitié .
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2498,un béat en comparaison de l' homme marié . Je
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2504,homme marié . Je ne te parle pas de tout
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2582,savons par cœur . Je te pardonnerais ta pensée ridicule
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2584,"cœur . Je te pardonnerais ta pensée ridicule , si"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2589,"ta pensée ridicule , si tu me promettais de te"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2604,"d' instituer un majorat avec ta fortune , de profiter"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2623,"légitimes , de donner à ta femme une maison complète"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2650,jamais revenir de voyage sans te faire annoncer par un
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2669,"à cette existence , et tes antécédents te permettent de"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2671,"existence , et tes antécédents te permettent de la créer"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2810,"suis tout bonnement , comme tu me fais l' honneur"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2818,"l' honneur de le dire toi - même , Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2859,"me résigne . – Et ta femme , dit l'"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2890,"voudrai . – Ha , mon pauvre ami , tu"
Balzac-Honore-de_Le-Contrat-de-mariage_<ce-27>_2910,aujourd' hui je te refuse mon estime . Encore un
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38897,par la Foi . Si ton mari croit en toi
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38901,"Si ton mari croit en toi , tu peux tout"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38903,"mari croit en toi , tu peux tout . Pour"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38908,"tu peux tout . Pour lui inspirer cette religion ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38915,"cette religion , il faut lui persuader que tu le"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38918,il faut lui persuader que tu le comprends . Et
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38924,le comprends . Et ne pense pas que ce soit
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38961,est compris . Je dois te dire tout à toi
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38965,"dois te dire tout à toi , mon enfant ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38972,"mon enfant , car pour toi la vie avec ses"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_38993,va commencer demain ! Songes - tu bien à cette
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39005,Le meilleur moyen d' accorder vos deux volontés est de
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39010,vos deux volontés est de t' arranger à ce qu'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39073,tous les inconvénients possibles . Natalie baisa les mains de
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39078,Natalie baisa les mains de sa mère en y laissant
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39103,"point la passion morale , elle comprit tout à coup"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39143,"reproduisent obstinément leur désir , elle revint à la charge"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39167,"– Chère mère , dit - elle , il y"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39248,"deux d' ici , je te répondrai là - dessus"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39267,"Sois chatte et gentille comme tu l' as été ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39272,"tu l' as été , tu sais ? dans la"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39302,"notre maison , et de te donner une chose à"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39344,"gracieux à son visage , madame Évangélista vit sur son"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39348,", madame Évangélista vit sur son front les nuages que"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39374,a parlé ! se dit - elle en se promettant
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39380,elle en se promettant à elle - même de détruire
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39397,"Cher enfant , lui dit - elle , vous avez"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39410,"dans la console , et je vous avoue que je"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39414,et je vous avoue que je ne voudrais plus voir
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39482,en les voyant sur elle vous ne vous souveniez plus
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39492,de la peine qu' ils vous ont causée . Madame
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39496,ils vous ont causée . Madame Évangélista prit la main
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39505,main de Paul et la serra cordialement en réprimant une
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39517,"attendrissement . – Écoutez , mes bons enfants , dit"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39522,"mes bons enfants , dit - elle en regardant Natalie"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39536,"il en est ainsi , je vais vous proposer une"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39543,vous proposer une affaire . Je suis forcée de vendre
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39548,Je suis forcée de vendre mon collier de perles et
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39553,mon collier de perles et mes boucles d' oreilles .
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39653,. Élie Magus a estimé mes boucles d' oreilles et
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39658,mes boucles d' oreilles et mon collier à cent et
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39674,les contre les joyaux que je vous livre pour accomplir
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39679,je vous livre pour accomplir mes engagements envers ma fille
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39682,pour accomplir mes engagements envers ma fille ; vous y
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39696,est - ce que cela me fait ! je ne
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39699,que cela me fait ! je ne suis pas intéressée
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39797,", ma mère , et vous ? dit Paul ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39803,"? dit Paul . – Moi , répondit madame Évangélista"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39806,". – Moi , répondit madame Évangélista , je n'"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39809,", répondit madame Évangélista , je n' ai plus besoin"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39819,"de rien . Oui , je vais être votre fermière"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39822,"Oui , je vais être votre fermière à Lanstrac ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39842,à Paris au moment où je dois liquider ici le
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39849,liquider ici le reste de ma fortune ? Je deviens
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39852,reste de ma fortune ? Je deviens avare pour mes
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39856,? Je deviens avare pour mes petits - enfants .
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39862,"petits - enfants . – Chère mère , dit Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39884,Mon Dieu ! n' êtes - vous pas mes plus
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39887,n' êtes - vous pas mes plus chers intérêts !
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39893,plus chers intérêts ! croyez - vous qu' il n'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39902,n' y aura pas pour moi du bonheur à me
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39930,"Berry ! en se voyant mon diamant au cou ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39935,"mon diamant au cou , mes boucles d' oreilles ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_39977,"froissement de ses vanités , je n' ai jamais vu"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40031,"pensait Paul . Allons , maman , dit - il"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40045,", j' accepte . – Moi , je suis confuse"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40047,"accepte . – Moi , je suis confuse , dit"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40112,- il ; mais si vous y consentez je pourrais
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40124,à trois cent mille . Vous avez deux arpents de
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40132,arpents de jardin . – Mon mari a payé le
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40144,"cent mille francs , ainsi je consens , dit -"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40148,"ainsi je consens , dit - elle ; mais vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40153,"- elle ; mais vous me réserverez le mobilier ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40169,"dit en riant Solonet , vous entendez les affaires ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40182,"il faut bien , dit - elle en soupirant ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40197,"beaucoup de personnes viendront à votre messe de minuit ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40216,trop et se retirant . Madame Évangélista le reconduisit jusqu'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40230,"dernier salon , et lui dit à l' oreille :"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40236,à l' oreille : – J' ai maintenant pour deux
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40249,francs de valeurs ; si j' ai deux cent mille
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40256,deux cent mille francs à moi sur le prix de
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40264,"prix de la maison , je puis réunir quatre cent"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40275,mille francs de capitaux . Je veux en tirer le
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40285,"meilleur parti possible , et compte sur vous pour cela"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40291,sur vous pour cela . Je resterai probablement à Lanstrac
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40316,; car l' accent de la veuve fit croire à
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40340,peu plus loin . – Vous pouvez compter sur moi
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40351,"dit - il , je vous trouverai des placements sur"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40358,des placements sur marchandises où vous ne risquerez rien et
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40364,ne risquerez rien et où vous aurez des gains considérables
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40375,"– À demain , dit - elle , car vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40393,"Gyas . – Pourquoi , chère mère , dit Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40400,", dit Paul , refusez - vous de venir à"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40407,"de venir à Paris ? Natalie me boude , comme"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40422,de votre résolution . – J' ai bien pensé à
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40429,"bien pensé à cela , mes enfants , je vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40432,"cela , mes enfants , je vous gênerais . Vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40441,Vous vous croiriez obligés de me mettre en tiers dans
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40462,des idées à eux que je pourrais involontairement contrarier .
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40472,Allez seuls à Paris . Je ne veux pas continuer
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40486,"Manerville la douce domination que j' exerçais sur Natalie ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40489,"domination que j' exerçais sur Natalie , il faut vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40493,"sur Natalie , il faut vous la laisser tout entière"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40494,"Natalie , il faut vous la laisser tout entière ."
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40518,qu' il faut briser . Mon influence doit céder à
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40526,céder à la vôtre . Je veux que vous m'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40529,"vôtre . Je veux que vous m' aimiez , et"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40530,". Je veux que vous m' aimiez , et croyez"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40534,"vous m' aimiez , et croyez que je prends ici"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40536,"aimiez , et croyez que je prends ici vos intérêts"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40539,croyez que je prends ici vos intérêts plus que vous
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40543,ici vos intérêts plus que vous ne l' imaginez .
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40577,"peut - être . Quand vous serez bien unis ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40587,quand l' amour aura fondu vos âmes en une seule
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40599,"! bien , alors , mon cher enfant , vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40603,", mon cher enfant , vous ne craindrez plus en"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40608,vous ne craindrez plus en me voyant chez vous d'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40611,plus en me voyant chez vous d' y voir une
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40619,"voir une influence contrariante . Je connais le monde ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40630,hommes et les choses ; j' ai vu bien des
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40672,Peut - être ne saurais - je pas bien m'
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40679,pas bien m' éclipser . J' ai la faiblesse de
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40684,"J' ai la faiblesse de me croire encore belle ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40696,a des flatteurs qui veulent me prouver que je suis
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40699,"qui veulent me prouver que je suis aimable , j'"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40703,"que je suis aimable , j' aurais des prétentions gênantes"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40710,des prétentions gênantes . Laissez - moi faire un sacrifice
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40718,un sacrifice de plus à votre bonheur : je vous
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40721,plus à votre bonheur : je vous ai donné ma
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40722,à votre bonheur : je vous ai donné ma fortune
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40725,": je vous ai donné ma fortune , eh !"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40732,", eh ! bien , je vous livre encore mes"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40733,"eh ! bien , je vous livre encore mes dernières"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40736,", je vous livre encore mes dernières vanités de femme"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40742,dernières vanités de femme . Votre père Mathias est vieux
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40754,ne pourrait pas veiller sur vos propriétés ; moi je
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40757,veiller sur vos propriétés ; moi je me ferai votre
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40758,sur vos propriétés ; moi je me ferai votre intendant
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40761,"; moi je me ferai votre intendant , je me"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40764,"me ferai votre intendant , je me créerai des occupations"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40788,"quand il le faudra , je viendrai vous seconder à"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40790,"le faudra , je viendrai vous seconder à Paris dans"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40795,vous seconder à Paris dans vos projets d' ambition .
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40802,"d' ambition . Allons , Paul , soyez franc ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40807,"Paul , soyez franc , ma résolution vous arrange ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40809,"soyez franc , ma résolution vous arrange , dites ?Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40821,"jamais en convenir , mais il était très - heureux"
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40828,très - heureux d' avoir sa liberté . Les soupçons
Balzac-Honore-de_Le-Contrat-de-mariage_<ton mari-1925>_40837,soupçons que le vieux notaire lui avait inspirés sur le
