,text_surronding
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15705,y reprendrait plus maintenant ; il était décidé à ne
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15729,"parler . Au moins , il serait sur de ne"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15741,"de bêtises . Furieux , il la quitta sans même"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15831,"étaient stupéfaits . Seul , Charlemagne , rouge comme une"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15858,"petite Flammette , s' écria Marcel avec émotion en lui"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15879,savoir tout cela ? demanda Frédéric . Charlemagne découpait avec
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15881,cela ? demanda Frédéric . Charlemagne découpait avec fureur son
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15885,. Charlemagne découpait avec fureur son pauvre poulet . Cette
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15908,trouble . Tous reconnurent aussitôt le coupable . — Ah
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15914,coupable . — Ah ! Charlemagne ! firent - ils
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15923,"ils menaçants . — Ne le grondez pas , reprit"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15937,de ma faute ! Je lui avais menti . Le
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15964,"face avec son inconnu . Celui - ci , absorbé"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15973,"absorbé dans la lecture de son journal , marchait à"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_15986,ne la reconnut point ou feignit de ne la point
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16007,"son propre aveu , elle le suivit et ne tarda"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16014,et ne tarda pas à le voir entrer dans une
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16033,"la porte vitrée , dont il avait franchi le seuil"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16076,que son inconnu était bien M . Henderson lui -
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16079,"était bien M . Henderson lui - même , agent"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16106,"avertir ses maîtres . — Henderson , dit Raymond ."
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16113,dit Raymond . Je dois le connaître . Ne porte
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16120,. Ne porte - t - il pas un lorgnon
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16137,! répondit vivement Marie . C' est bien lui .
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16140,Marie . C' est bien lui . — Hum !
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16153,homme . Je crois que sa réputation n' est pas
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16169,", dit Marcel . S' il possède un indice sur"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16181,"de Flammette , nous devons le forcer à nous en"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16199,"des jeunes gens iraient chez Henderson : Marcel , Hugues"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16328,. Attention ! Observez bien l' individu pendant que je
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16333,l' individu pendant que je lui parlerai . Si j'
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16413,le menton volontaire . — Monsieur Henderson ? lui demanda
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16421,"lui demanda Raymond . — Monsieur Henderson est occupé ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16437,un rendez - vous avec lui ? — Non .
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16450,"cas , je doute qu' il puisse vous recevoir ."
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16471,", Messieurs , je vais le prévenir . Elle passa"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16506,"une seule salle , que monsieur Henderson avait dû transformer"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16513,"avait dû transformer , pour ses besoins , en trois"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16545,et leur dit : — Monsieur Henderson ne pourra vous
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16669,trois dans le bureau de monsieur Henderson ; la porte
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16696,"seul entendre . Assis devant son bureau , petit ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16719,", les cheveux clairsemés , monsieur Henderson dévisageait les nouveaux"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16733,caché par les carreaux de son lorgnon . Ce lorgnon
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16746,rôle dans l' existence de monsieur Henderson . Il lui
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16750,de monsieur Henderson . Il lui servait à plusieurs fins
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16759,"fins : ou bien pour lui donner une contenance ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16776,", ou encore pour abriter son regard , qu' il"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16780,"abriter son regard , qu' il avait toujours oblique et"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16789,"et fuyant . Tantôt , il le tenait à la"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16796,"tenait à la main et jouait avec lui , en"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16807,fonctionner le ressort ou en tapotait doucement ses ongles ;
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16809,"ressort ou en tapotait doucement ses ongles ; tantôt ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16814,"ses ongles ; tantôt , il le nettoyait avec ardeur"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16836,"et les essuyer ensuite avec son mouchoir . Parfois ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16841,"son mouchoir . Parfois , il le campait d' un"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16849,d' un brusque mouvement sur son nez et vous regardait
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16853,sur son nez et vous regardait en face . C'
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16860,"face . C' était là son dernier argument , qu'"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16865,"son dernier argument , qu' il employait dans les grandes"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16872,"dans les grandes circonstances . Son interlocuteur était , malgré"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16894,scintillement de son armature . Il en suivait le balancement
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16932,"et , par là , son attention se trouvait distraite"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16941,distraite du véritable sujet . Son intérêt se trouvait divisé
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16968,"solidement sur le nez de Monsieur Henderson , il y"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16981,d' un point acquis pour l' habile homme . Quand
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16986,l' habile homme . Quand Raymond se fut présenté et
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16991,Raymond se fut présenté et eut exposé le but de
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_16996,"eut exposé le but de sa visite , le lorgnon"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17013,"En effet , Messieurs , je suis passé chez vous"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17019,suis passé chez vous et j' ai pris quelques informations
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17035,vous protégez . — Et vous avez prétendu être envoyé
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17045,"par sa famille , reprit Raymond . Ici le lorgnon"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17071,"protestation . — Permettez , Monsieur , permettez ! Je"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17075,", Monsieur , permettez ! Je n' ai pas prétendu"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17083,"pas prétendu être envoyé , j' ai seulement dit que"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17088,j' ai seulement dit que je venais au sujet de
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17103,qui revient à dire que vous connaissez cette famille .
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17120,"un grand nettoyage , car Monsieur Henderson sortit son mouchoir"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17123,", car Monsieur Henderson sortit son mouchoir et commença sa"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17126,Henderson sortit son mouchoir et commença sa toilette . —
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17127,sortit son mouchoir et commença sa toilette . — Comme
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17132,"sa toilette . — Comme vous y allez , Monsieur"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17136,"Comme vous y allez , Monsieur ! Je ne connais"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17138,"y allez , Monsieur ! Je ne connais pas cette"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17145,"connais pas cette famille . Je connais une famille ,"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17180,il était tout naturel que mon attention fût éveillée par
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17193,". Or , d' après mes recherches , mes conclusions"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17196,"d' après mes recherches , mes conclusions . . ."
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17201,mes conclusions . . . Il s' arrêta une minute
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17209,"une minute pour souffler sur ses verres , les essuyer"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17219,"et les regarder , puis il reprit : — Mes"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17223,puis il reprit : — Mes conclusions ne sont pas
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17235,. — Ah ! fit Raymond . — Je ne
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17238,! fit Raymond . — Je ne puis vous en
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17241,. — Je ne puis vous en dire davantage aujourd'
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17249,davantage aujourd' hui . Mais revenez demain à la même
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17256,"à la même heure , j' aurai peut - être"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17264,- être quelque nouvelle à vous apprendre . Le lorgnon
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17280,"la conversation était terminée . Il les reconduisit , en"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17285,"Il les reconduisit , en leur affirmant son honnêteté scrupuleuse"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17287,"reconduisit , en leur affirmant son honnêteté scrupuleuse , son"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17291,"affirmant son honnêteté scrupuleuse , son dévouement , puis il"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17295,", son dévouement , puis il les couvrit de louanges"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17366,". A sa vue , Henderson s' écria : —"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17376,Ah ! Justement ! Puis il s' arrêta aussitôt et
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17383,"arrêta aussitôt et , reprenant son ton ordinaire , il"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17387,"reprenant son ton ordinaire , il les congédia . Tous"
Thurner-Georges_Mademoiselle-Flammette._<Charlemagne-752>_17421,"un mutuel accord , que l' honnête Henderson était un"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59319,", j' ai cru que c' était ma petite Louise"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59325,"était ma petite Louise , qui me revenait du couvent"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59392,"— Regarde : c' était sa chambre . Flammette ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59452,Ainsi tout cela était à sa mère ! . .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59462,. C' est là qu' elle a vécu ! .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59469,vécu ! . . . Sa mère ! . .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59501,", qui ressemble étrangement à Flammette . Ce sont les"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59529,"un peu plus mélancolique . Flammette tombe à genoux ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59546,"Maman ! Et les mots lui reviennent , qu' elle"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59550,"mots lui reviennent , qu' elle dut prononcer autrefois :"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59562,! Maman ! Pourquoi es - tu si blanche ?
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59570,blanche ? Tout le passé lui apparaît ; la mémoire
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59575,lui apparaît ; la mémoire lui revient : elle se
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59578,la mémoire lui revient : elle se rappelle son enfance
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59581,"revient : elle se rappelle son enfance , père ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59592,", la nuit terrible où elle perdit sa mère ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59594,"nuit terrible où elle perdit sa mère , et son"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59598,"perdit sa mère , et son épouvante devant les premières"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59616,"inquiète . — Viens , petite , ne reste plus"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59623,"ne reste plus là . Flammette obéit , se retire"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59626,"là . Flammette obéit , se retire doucement pour ne"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59645,"être encore là , et suit son grand - père"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59646,"encore là , et suit son grand - père ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59654,père . Monsieur de Breuze la prend par la main
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59663,main et ne cesse de la contempler . Les mauvaises
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59686,"prend mille précautions , en lui faisant descendre l' escalier"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59696,". — Prends garde , mignonne , les marches sont"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59707,. . . Comment es - tu venue ? As
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59712,"- tu venue ? As - tu déjeuné , au"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59719,"déjeuné , au moins ? Flammette sourit : — Ma"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59728,"Ma foi , non ; je n' y songeais plus"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59799,"dit monsieur de Breuze , tu vas me conter comment"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59804,"tu vas me conter comment tu es venue ici ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59831,"Pierre , m' annonçant que tu es retrouvée . —"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59842,", grand - père , moi non plus , je"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59846,", moi non plus , je ne sais rien ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59851,je ne sais rien . Je suis toute surprise .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59860,". Ce matin même , j' ignorais que j' avais"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59863,"même , j' ignorais que j' avais une famille ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59871,famille . . . Et elle fait le récit de
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59876,"elle fait le récit de son voyage en voiture ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59881,"son voyage en voiture , son sommeil subit et son"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59885,", son sommeil subit et son réveil à Chatou ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_59921,"- moi seulement ce que tu sais , ce que"
