,text_surronding
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8940,. D' autant plus que vous survenez ici à un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8947,ici à un moment où j' ai besoin d' avoir
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8953,"ai besoin d' avoir à mes côtés un ami ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8972,"adresse sans égale . – Madame , vous me faites"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8974,"égale . – Madame , vous me faites peur ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8975,". – Madame , vous me faites peur , observa"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8980,"me faites peur , observa le Gascon . – Pourquoi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_8993,"Un dévouement sans limites , j' en suis capable ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9002,", surtout quand c' est vous qui me le demandez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9003,surtout quand c' est vous qui me le demandez …
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9004,quand c' est vous qui me le demandez … Un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9012,"… Un courage absolu , mon Dieu , je ne"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9015,"absolu , mon Dieu , je ne voudrais pas avoir"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9030,", mais , mordious ! je crois que je le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9033,mordious ! je crois que je le possède . D'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9084,"sans égale , ça , madame , je ne veux"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9086,", ça , madame , je ne veux pas trop"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9095,trop m' avancer . Il me suffit de vous dire
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9098,. Il me suffit de vous dire que je ferai
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9101,suffit de vous dire que je ferai de mon mieux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9104,dire que je ferai de mon mieux pour vous servir
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9107,ferai de mon mieux pour vous servir . – J'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9111,"pour vous servir . – J' en suis sûre ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9117,"en suis sûre , répondit la duchesse et voilà pourquoi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9122,la duchesse et voilà pourquoi je n' hésite plus un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9130,plus un seul instant à vous révéler ce que j'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9134,à vous révéler ce que j' attends de vous .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9137,ce que j' attends de vous . Le jeune Gascon
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9139,j' attends de vous . Le jeune Gascon était tellement
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9146,Gascon était tellement empoigné par son interlocutrice et tellement désireux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9159,"perdre la moindre parole qu' elle allait prononcer , qu'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9164,"elle allait prononcer , qu' il s' avança encore vers"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9169,"il s' avança encore vers Marie , jusqu' à la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9173,"vers Marie , jusqu' à la toucher . – Mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9177,"à la toucher . – Mon cher chevalier , attaqua"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9184,"chevalier , attaqua - t - elle , vous avez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9187,"- t - elle , vous avez peut - être"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9197,été surpris de constater que je vous recevais dans cette
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9198,surpris de constater que je vous recevais dans cette vieille
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9211,"Pas du tout , protesta Gaëtan . L' amour n'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9230,"– Et même , souligna la duchesse , il l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9259,rencontrés ici . Une de mes amies a eu l'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9318,cacher dans cette maison qui m' appartient et où tout
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9349,"donner plus de poids à sa révélation , Mme de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9352,"poids à sa révélation , Mme de Chevreuse ajouta :"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9392,": – Ah ça ! madame , auriez - vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9395,"ça ! madame , auriez - vous l' intention de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9413,"Pas du tout , répliqua Mme de Chevreuse , en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9422,en partageant la gaieté de son amoureux . Il s'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9431,s' agit seulement que vous m' aidiez à le faire
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9443,– Mordious ! – Quand je dis « disparaître »
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9449,"dis « disparaître » , j' emploie un terme impropre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9456,"un terme impropre , car mon amie tient essentiellement à"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9467,"que cet enfant , qu' elle ne peut garder près"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9473,"ne peut garder près d' elle , soit bien élevé"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9501,", approuvait le Gascon . Marie de Rohan reprenait :"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9510,": – Aussi , lorsque votre ami l' Italien …"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9527,"le comte , est venu m' annoncer qu' il avait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9534,qu' il avait soupé avec vous dans une hostellerie de
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9544,"Dampierre , tout de suite j' ai pensé que vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9549,j' ai pensé que vous m' étiez envoyé par la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9557,"par la Providence . – Madame , déclarait Gaëtan ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9583,"moi , puisque c' est vous qui me le demandez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9584,", puisque c' est vous qui me le demandez …"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9590,"me le demandez … Mais je ne puis , pourtant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9611,"amicale sur la main , la duchesse , de plus"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9623,"amusée , reprenait : – Je ne vous le demande"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9632,demande pas non plus ! Je désirerais plutôt que vous
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9648,"que , l' élevant à votre image , vous en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9686,"il serait menacé . – Madame , dit Castel -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9701,"fois , la mission que vous me faites l' honneur"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9748,"soit un jour ce que vous désirez . Mais ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9773,"Ecoutez - moi , demanda Mme de Chevreuse , devenue"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9779,"de Chevreuse , devenue , elle aussi , très sérieuse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9798,", nous partirons immédiatement pour votre pays . – Nous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9819,". – Oui , précisa la belle Marie . L'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9838,"sein pendant le voyage , vous et moi . –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9840,"le voyage , vous et moi . – Dieu soit"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9855,Gascon avec enthousiasme . – Vous le remercierez encore bien
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9863,"encore bien davantage , insinua Mme de Chevreuse , lorsque"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9868,"Mme de Chevreuse , lorsque je vous aurai dit que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9869,"de Chevreuse , lorsque je vous aurai dit que mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9873,je vous aurai dit que mon séjour dans votre pays
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9876,dit que mon séjour dans votre pays est appelé à
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9902,"– Tous les jours , je l' espère … ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9909,"espère … , déclara galamment Castel - Rajac . Mme"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9913,"galamment Castel - Rajac . Mme de Chevreuse , se"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9920,"Chevreuse , se redressant , dit d' un ton presque"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9929,presque solennel qui contrastait avec ses précédentes allures si gentiment
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9939,"familières : – Maintenant , chevalier , je me vois"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9941,"– Maintenant , chevalier , je me vois dans l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9950,"l' obligation d' exiger de vous un serment , celui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9966,quel est l' enfant que je vous confie et pour
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9967,est l' enfant que je vous confie et pour lequel
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9973,confie et pour lequel on vous fera parvenir chaque année
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9986,"à son entretien . – Madame , répliqua Castel -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9989,". – Madame , répliqua Castel - Rajac , l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_9996,"Rajac , l' enfant , je l' accepte , mais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10005,"mais , la somme , je la refuse . Moi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10009,", je la refuse . Moi , je ne fais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10011,"la refuse . Moi , je ne fais pas les"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10045,". Et puis , croyez - moi , si vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10049,"croyez - moi , si vous voulez qu' un jour"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10056,"qu' un jour cet enfant me ressemble , il ne"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10130,une galère royale . – Je suis heureuse de vous
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10134,"– Je suis heureuse de vous entendre parler ainsi ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10141,"parler ainsi , s' écria Marie de Rohan . –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10146,Marie de Rohan . – Je vous ai dit ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10147,de Rohan . – Je vous ai dit ce que
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10152,vous ai dit ce que je pensais . – Décidément
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10181,"plein d' amoureuse admiration , elle lui dit : –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10187,lui dit : – Lorsque j' aurai appris à mon
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10191,Lorsque j' aurai appris à mon amie à qui je
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10195,"à mon amie à qui je confie son enfant ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10197,"amie à qui je confie son enfant , ce sera"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10203,"enfant , ce sera pour elle un grand réconfort de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10211,réconfort de le savoir entre vos mains . – Ah
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10217,"mains . – Ah ! madame , vous pourrez lui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10219,"– Ah ! madame , vous pourrez lui dire d'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10221,"! madame , vous pourrez lui dire d' être bien"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10229,"être bien tranquille et que je serai trop heureux ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10235,"serai trop heureux , lorsqu' elle viendra l' embrasser ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10237,"heureux , lorsqu' elle viendra l' embrasser , de lui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10241,"viendra l' embrasser , de lui prouver que je sais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10244,", de lui prouver que je sais tenir une parole"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10253,"parole . – Hélas ! mon ami , reprit Mme"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10257,"! mon ami , reprit Mme de Chevreuse , mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10261,"reprit Mme de Chevreuse , mon amie n' aura même"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10279,"Parce que … Mais , je vous en prie ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10280,"que … Mais , je vous en prie , ne"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10285,"vous en prie , ne m' interrogez pas , car"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10290,"m' interrogez pas , car je ne puis pas vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10294,car je ne puis pas vous en dire davantage …
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10314,"illuminé par une flamme , Castel - Rajac , le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10329,": – Chez nous , madame , quand on fait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10350,"main . Et , tirant sa rapière de son fourreau"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10353,", tirant sa rapière de son fourreau , il l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10356,"rapière de son fourreau , il l' étendit en disant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10363,étendit en disant : – Je jure de respecter le
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10370,"de respecter le secret de cette mère , comme je"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10374,"de cette mère , comme je jure d' être un"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10381,"d' être un frère pour son enfant . Et ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10391,"d' un geste large , il replaça sa lame dans"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10393,"geste large , il replaça sa lame dans le fourreau"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10405,", n' écoutant plus que son cœur qui , maintenant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10416,"ne battait plus que pour son beau chevalier , la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10420,"pour son beau chevalier , la duchesse de Chevreuse se"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10427,de Chevreuse se jeta dans ses bras et tous deux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10523,rideaux du carrosse et aida la duchesse de Chevreuse à
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10538,"– Attendez là , dit - elle à une femme"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10585,de Castel - Rajac et la duchesse entrèrent dans la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10627,Pourrais - je parler à la maîtresse de céans ?
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10656,"clignant de l' œil vers la duchesse , elle ajouta"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Castel - Rajac-304>_10773,"votre plus belle chambre pour Madame , et une autre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45635,"le digne abbé Vertot , Henry était en train de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45653,jours de détente étaient pour le chevalier une halte délicieuse
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45665,de la rude vie qu' il menait . L' enfant
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45705,", comme les précédentes , il galopait allègrement sur la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45718,"poussière , en songeant qu' il allait revoir à la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45724,allait revoir à la fois l' enfant de son cœur
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45727,la fois l' enfant de son cœur et la femme
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45734,et la femme à laquelle il n' avait pas cessé
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45749,"plus vive . Bientôt , il vit se dessiner ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45766,"futaie , une grille qu' il connaissait bien . Celle"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45778,"était ouverte . Probablement , l' attendait - on déjà"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45789,"Sans se faire annoncer , il entra , suivit l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45792,"annoncer , il entra , suivit l' allée sablée qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45805,". Tout à coup , il s' arrêta , saisi"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Henry-1973>_45836,. L' une d' elles lui tournait presque le dos
