,text_surronding
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9255,se blottir toute mouillée entre mes jambes . Je ne
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9258,mouillée entre mes jambes . Je ne te promets pas
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9260,mes jambes . Je ne te promets pas de te
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9264,"ne te promets pas de te ramener Shao , car"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9287,"celle - là , attends - toi bien à la"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9297,"voir arriver au printemps avec moi , et recommande ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9300,"printemps avec moi , et recommande , je t' en"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9302,"moi , et recommande , je t' en prie ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9303,", et recommande , je t' en prie , à"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9320,crever les yeux . » Je repense à tes places
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9323,". » Je repense à tes places , réitérés et"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9339,"en narration française , mais je ne m' en inquiète"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9352,"pas autant que papa , je l' avoue ; néglige"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9356,", je l' avoue ; néglige sans crainte les plus"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9367,fleurs de la rhétorique de ton caïman ; écris comme
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9372,"ton caïman ; écris comme tu penses , aie confiance"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9375,"écris comme tu penses , aie confiance en tes petits"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9378,"penses , aie confiance en tes petits moyens , sois"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9391,est la meilleure manière de te rapprocher des premières places
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9400,"places … » Maintenant , figure - toi que l'"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9401,"… » Maintenant , figure - toi que l' orage"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9455,sur les feuilles . Si tu pouvais voir comme tout
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9537,papillonnette pour que je puisse t' en attraper . »
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9543,en attraper . » Je t' embrasse mille fois sur
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9548,"t' embrasse mille fois sur tes joues bien douces ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9572,"s' écoula , pendant lequel je fus sans trêve sous"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9601,et de l' autre . Je ne vivais que dans
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9625,"jeunes , momentanément évadés . Mon frère et Lucette finissaient"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9656,"mois de mai , et ma sœur avait promis sa"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9677,que tant de joie allait m' arriver à la fois
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9685,"la fois ! … Et je comptais les semaines ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9728,"de chants d' oiseaux , je rentrais avec ma mère"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9731,"oiseaux , je rentrais avec ma mère du service religieux"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9838,nous montra la figure de ma grand - tante Victorine
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9883,", vous nous attendiez , ma tante ? lui dit"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9888,"ma tante ? lui dit ma mère , déjà presque"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9908,"vieille Parque . Monte dans ta chambre avec moi ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9916,"moi , j' ai à te parler . » Ma"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9920,à te parler . » Ma mère alors eut un
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9929,un sursaut comme si on l' avait poignardée . «
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9954,une voix presque dure que je ne lui connaissais pas
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9982,"? - Mais je ne t' ai rien dit ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_9992,ma fille … Je ne t' ai encore rien rien
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10006,… Monte avec moi dans ta chambre . » Ma
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10010,dans ta chambre . » Ma mère commença de monter
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10031,"la rampe , tandis que je me sauvais , pris"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10044,"de terreur de Savoir , je me sauvais le plus"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10060,"de la cour , pour me jeter là , tremblant"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10073,"banc vert , près de mon cher petit bassin aux"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10119,des jardinets vides alentour . J' avais retrouvé soudain mon
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10123,. J' avais retrouvé soudain mon âme de petit enfant
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10130,"de petit enfant , et je priais là de toutes"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10135,"je priais là de toutes mes forces , répétant en"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10140,"mes forces , répétant en moi - même : «"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10148,": « Mon Dieu , je t' en supplie ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10149,"« Mon Dieu , je t' en supplie , mon"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10153,"je t' en supplie , mon Dieu , fais que"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10164,"ne soit pas vrai ! Mon Dieu , fais que"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10177,pas ça ! » Survint ma grand - tante Berthe
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10207,", tante Berthe ? osai - je tout de même"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10229,"répondit - elle , en levant les bras , toujours"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10249,", oui , que veux - tu , mon pauvre"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10278,"; alors , maintenant que je savais , je partis"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10281,"maintenant que je savais , je partis en courant pour"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10288,"en courant pour aller retrouver ma mère … Mais ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10304,"conduisait à sa chambre , j' entendis déjà ses sanglots"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10319,"pleurer ainsi , elle , je n' avais jamais connu"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10331,"même imaginé cela , et je ne m' approchai plus"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10348,était la première fois depuis mon arrivée au monde que
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10361,"abattait sur nous , et j' étais très novice en"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10368,"très novice en souffrance . Ma mère , affaissée dans"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10384,manteau et son chapeau dont je la vis dénouer les
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10395,avec un geste impatient . Je crois que je jetai
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10398,impatient . Je crois que je jetai un regard de
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10429,"faire , et puis , je m' assis sur un"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10464,"en détresse . Elle , ma mère , avait laissé"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10481,"la rue , jusqu' à mes cheveux et serrait un"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10487,cheveux et serrait un peu ma tête contre ses genoux
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10494,"contre ses genoux , et moi je ne bougeais pas"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10495,"ses genoux , et moi je ne bougeais pas ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10500,"je ne bougeais pas , je ne pleurais pas ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10506,"ne pleurais pas , vraiment je n' avais pas encore"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10526,"toutes les grandes émotions de ma vie , se sont"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10534,se sont toujours associés dans ma mémoire de menus objets
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10559,Ainsi la robe que portait ma mère ce jour -
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10569,"là , – et que je ne revis jamais ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10587,"fin de son existence , je la retrouve aussi nettement"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10598,si elle était encore devant moi ; c' était une
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10605,c' était une robe que j' avais dénommée sa «
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10649,pendant les longues minutes où mes yeux restèrent fixés de
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10673,"pour ainsi dire photographiés en moi - même , et"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10678,"moi - même , et je les vois reparaître chaque"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10685,vois reparaître chaque fois que je repense à cette heure
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10693,"cette heure d' épreuve . Ma grand - mère ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10698,"Ma grand - mère , mes tantes , qui venaient"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10740,"nous . Le dernier , mon père arriva , portant"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10754,enveloppe ouverte et accompagné de mon grand oncle qui avait
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10769,son malheur . Après que ma mère et lui se
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10797,; il nous dit que mon frère était mort d'
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10843,autre était l' adieu que mon frère lui - même
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10865,". Et cet adieu , mon père commença donc de"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10895,"mère , vous , toutes mes affections , tout ce"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10901,"affections , tout ce que j' aime , recevez mes"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10905,"que j' aime , recevez mes derniers adieux , mes"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10909,"recevez mes derniers adieux , mes derniers baisers … »"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10940,"le pauvre papier défraîchi à mon grand - oncle ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10964,"phrase commencée : « … Mes derniers adieux , mes"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10968,"… Mes derniers adieux , mes derniers baisers ; en"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10978,"ce moment suprême , il me semble que je vous"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10981,", il me semble que je vous réunis tous sur"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_10986,je vous réunis tous sur mon cœur dans des élans
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11002,"Dieu , au moins puis - je vous écrire ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11033,mourir loin de vous . Je meurs d' anémie ;
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11040,"d' anémie ; c' est ma faute , je suis"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11043,"c' est ma faute , je suis resté un mois"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11056,Poulo - Condor ; quand je suis arrivé à Saigon
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11079,"que l' air marin allait me remettre , mais c'"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11096,c' est cet air qui me tue . Je meurs
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11099,"air qui me tue . Je meurs en Dieu ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11111,foi et le repentir ; mes péchés sont rouges comme
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11121,"le cramoisi , mais il me blanchira ; du reste"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11130,reste n' a - t - il pas dit :
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11138,dit : “Quiconque croit en moi aura la vie ?”
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11146,"vie ?” “O Dieu ! mon père , oui ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11151,"mon père , oui , je crois en toi ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11163,"Saint - Esprit , et mes prières ardentes montent vers"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11175,afin qu' il intercède pour moi et qu' il m'
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11179,pour moi et qu' il m' aide à traverser la
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11195,"la mort . ODieu , j' ai péché ; mais"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11216,"pitié , Seigneur , reçois - moi comme un de"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11225,"de tes enfants , car je crois et quiconque croit"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11249,"; elle se présente à moi sans m' effrayer ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11251,"se présente à moi sans m' effrayer , je la"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11254,"moi sans m' effrayer , je la contemple venir ."
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11279,"réunis ? Au revoir , mes bien - aimés ,"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11328,il a été paternel pour moi . G . Tous
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11336,". Tous nos amis , j' y pense bien ."
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11384,elle nous fut lue . J' en suis du reste
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11393,"reste seul juge , étant le dernier survivant de ceux"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11405,elle s' adressait . Il me semble qu' ainsi je
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11409,Il me semble qu' ainsi je la sauve de l'
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11422,moins pour un temps ; je préfère que le pauvre
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11465,gardien de cet adieu que je trouve admirable et qui
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11487,avec la mort terrestre . Je me souviens d' ailleurs
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11493,me souviens d' ailleurs que ma mère la fit beaucoup
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11540,"Alphée , qui avait assisté mon frère dans son agonie"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11626,"respectant ses croyances protestantes , je l' ai aidé dans"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11636,ces tristes moments autant que je l' ai pu .
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11660,"son mieux , et il me disait qu' à des"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11681,"de sa mort , il me faisait lui lire les"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11718,"un plus grand sanglot de ma pauvre mère , et"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11730,alors que de chaudes larmes me gagnèrent aussi . Jusque
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11738,". Jusque - là , j' avais presque honte de"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11808,ce post - scriptum qui me troubla étrangement : «
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11813,me troubla étrangement : « Votre cher fils m' a
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11820,fils m' a recommandé de vous dire aussi le lieu
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11857,. » L' immersion ! Je n' avais pas songé
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_11899,serait possible aux survivants qui vous aimaient de se recueillir
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12008,! … C' est à moi seul que devait échoir
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12030,"couru tous les océans , je fis ma première apparition"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12032,"les océans , je fis ma première apparition dans ce"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12041,ce golfe de Bengale que je devais tant sillonner par
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12093,ne devaient jamais revenir . Lieutenant de vaisseau à bord
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12106,"nos cuirassés d' escadre , j' allais prendre part au"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12181,Alphée avait jadis laissé tomber mon frère . Ce n'
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12188,. Ce n' était pas moi qui étais de service
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12189,Ce n' était pas moi qui étais de service cette
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12201,"là , mais un de mes camarades ( aujourd' hui"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12210,"hui amiral ) , que j' avais chargé de me"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12214,que j' avais chargé de me faire prévenir une heure
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12237,"suivant la consigne , quand je sortis de ma chambre"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12240,", quand je sortis de ma chambre étouffante pour monter"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12250,"sur la passerelle , il me sembla que nous naviguions"
Loti-Pierre_Prime-jeunesse_<Mon frère-470>_12272,"- marine ; depuis que je m' étais endormi ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_13878,"avant de le rendre à ma mère , je découvris"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_13881,"rendre à ma mère , je découvris , entre les"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_13907,pareille à celle qu' il m' avait envoyée dans une
Loti-Pierre_Prime-jeunesse_<ma mère-708>_13918,"ses lettres d' Océanie , me disant qu' elle avait"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14001,"et qui contenaient , pour mon musée , des papillons"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14024,pénétrante odeur de Chine que je devais tant connaître plus
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14041,précieux bibelots chinois . Mais j' y fis surtout une
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14048,fis surtout une trouvaille qui m' enchanta : auprès de
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14070,"pour l' époque , qui me fut attribué aussitôt ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14086,". Cinq minutes après , je l' avais chargé et"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14093,"avais chargé et passé à ma ceinture , où il"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14108,près de deux ans ; je l' emportais même aux
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14119,"du Caïman Vert , où je le laissais circuler le"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14137,", pour être montré à mes camarades , avec recommandation"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14161,» . Et cela rehaussait ma popularité et mon prestige
