,text_surronding
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34978,"les huit cents francs que vous me donnez , que"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34995,". — Deux enfants , Verdier ! — Ils mangent"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35024,"tous les jours , comme vous ! — Bah !"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35029,"vous ! — Bah ! mon cher , en faisant"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35034,"mon cher , en faisant vos tournées , vous ne"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35037,"en faisant vos tournées , vous ne vous privez guère"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35045,"privez guère , – et je vous le pardonne ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35046,"guère , – et je vous le pardonne , –"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35073,ou pommes qui sont à moi ou à mes fermiers
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35076,sont à moi ou à mes fermiers . — Choses
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35088,! — D' accord . Ils se regardèrent l' un
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35091,"accord . Ils se regardèrent l' un l' autre ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35093,"Ils se regardèrent l' un l' autre , le temps"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35103,"d' un éclair , et leurs yeux disaient nettement que"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35117,vieux sujet de querelle . M . de Clairépée habitait
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35132,pour hasarder une proposition . Il savait qu' aux champs
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35145,"se retirent point , et voulait se donner quelques minutes"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35153,quelques minutes de réflexion . Il bourra donc sa pipe
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35156,"réflexion . Il bourra donc sa pipe avec lenteur ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35162,"pipe avec lenteur , l' alluma , alla fermer le"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35164,"lenteur , l' alluma , alla fermer le contrevent ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35174,"car la lame de lumière le gênait à présent ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35185,", se rasseyant : — Verdier , je puis faire"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35187,"rasseyant : — Verdier , je puis faire quelque chose"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35193,"puis faire quelque chose pour vous , mon ami ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35195,"quelque chose pour vous , mon ami , et améliorer"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35200,"mon ami , et améliorer votre condition . À partir"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35209,"partir d' aujourd' hui , je relève de cinquante centimes"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35214,je relève de cinquante centimes vos droits sur les bêtes
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35229,abattus . Les lèvres minces du garde s' allongèrent d'
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35254,"puantes , des rapaces , j' en tue bien une"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35263,"une douzaine par an , monsieur ! À dix sous"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35277,six francs d' augmentation que vous me proposez . Vrai
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35278,"francs d' augmentation que vous me proposez . Vrai ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35283,"me proposez . Vrai , je ne peux pas ."
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35288,je ne peux pas . M . de Clairépée fronça
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35297,"fronça le sourcil , et resta quelques secondes sans répondre"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35322,"que cette décision amènerait . Sa nature aimable , son"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35326,". Sa nature aimable , son habitude conciliante , un"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35336,"peu de rouerie méridionale , le firent rapprocher sa chaise"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35339,"méridionale , le firent rapprocher sa chaise de celle que"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35344,sa chaise de celle que le garde occupait . —
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35351,"occupait . — Voyons , Verdier ! il faut être"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35359,faut être raisonnable … Mais celui - ci se reculait
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35369,"d' autant , faisant glisser sa chaise sur le parquet"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35384,"avant même d' entrer , il avait pris son parti"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35387,"entrer , il avait pris son parti . — Voyons"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35393,"parti . — Voyons , Verdier , vous êtes depuis"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35395,"— Voyons , Verdier , vous êtes depuis douze ans"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35410,Douze ans de misère : je les ai comptés .
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35416,les ai comptés . — Je ne suis pas riche
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35426,", la guerre va diminuer mes rentes , et de"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35440,". Malgré tout , pourrai - je ajouter cinquante francs"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35454,que non ! que voulez - vous que je fasse
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35457,que voulez - vous que je fasse de cinquante francs
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35466,"francs ? — Mais , Verdier , ce que vous"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35470,", Verdier , ce que vous feriez de cent francs"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35476,feriez de cent francs si je vous les donnais .
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35477,de cent francs si je vous les donnais . Est
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35486,"Est - ce convenu ? L' homme se leva ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35497,", plein de mépris pour celui qui aurait dû être"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35505,"dû être riche , et qui ne l' était pas"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35512,"l' était pas . — Monsieur le baron , vous"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35516,"— Monsieur le baron , vous ferez faire votre jardin"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35519,"baron , vous ferez faire votre jardin et garder vos"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35523,faire votre jardin et garder vos terres par qui vous
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35527,"garder vos terres par qui vous voudrez , mais pas"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35533,"voudrez , mais pas par moi . M . de"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35535,mais pas par moi . M . de Clairépée le
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35539,". M . de Clairépée le regarda , qui se"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35542,"de Clairépée le regarda , qui se retournait déjà ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35548,"se retournait déjà , et qui prenait la porte ."
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35569,"gardes - chasse , dit - il , avec un"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35597,"Après - demain , dit l' homme en fermant la"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35604,en fermant la porte . M . de Clairépée se
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35616,"par cette démission , qu' il pouvait appeler un acte"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35625,"acte d' ingratitude , car il avait toujours gouverné sa"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35629,"car il avait toujours gouverné sa maison avec cordialité ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35635,"maison avec cordialité , et il comprenait difficilement qu' une"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35646,d' intérêt pût séparer de lui ceux dont il avait
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35649,séparer de lui ceux dont il avait besoin . Il
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35654,"il avait besoin . Il lui semblait aussi , vaguement"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35675,guerre changerait le train de sa vie . Aussi dit
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35680,sa vie . Aussi dit - il à demi -
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35706,plus en place . » Il passa dans le grand
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35714,"le grand salon , qu' il trouva désert . Un"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35735,"un cornet de cristal , lui rappela Marie absente ."
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35781,"cheveux de Marie , augmenta sa peine . Il se"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35784,", augmenta sa peine . Il se demanda si ,"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35791,"demanda si , contrairement à son habitude , qui était"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35842,qui s' assombrissait . Mais il n' eut pas même
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35850,"pas même ce courage . Il attira donc , comme"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35855,"Il attira donc , comme il faisait chaque jour d'"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35881,peu de fraîcheur que gardait son Abadié chauffé par le
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35889,"par le grand midi , il monta dans sa chambre"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35892,"midi , il monta dans sa chambre , s' étendit"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35895,"monta dans sa chambre , s' étendit sur son lit"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35898,"chambre , s' étendit sur son lit , fenêtres closes"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_35905,", fenêtres closes , et fit la sieste « pour"
