,text_surronding
Oster-Christian_Rouler_<vous-276>_18747,"mieux toute seule , et je suis descendu . J'"
Oster-Christian_Rouler_<vous-276>_18751,et je suis descendu . J' ai commencé à arpenter
Oster-Christian_Rouler_<vous-276>_18764,"de la voiture , comme j' avais fait avec mes"
Oster-Christian_Rouler_<vous-276>_18768,"comme j' avais fait avec mes autostoppeurs , en élargissant"
Oster-Christian_Rouler_<vous-276>_18777,"élargissant progressivement les cercles que je formais , qui m'"
Oster-Christian_Rouler_<vous-276>_18781,"que je formais , qui m' ont amené bientôt à"
Oster-Christian_Rouler_<vous-276>_18805,peu près tout ce que je connaîtrais de Saint -
Oster-Christian_Rouler_<vous-276>_18814,"- Chély , me disais - je , un de"
Oster-Christian_Rouler_<vous-276>_18835,qu' on appelle passer . Elle va peut - être
Oster-Christian_Rouler_<vous-276>_18845,"se reprendre , me disais - je encore , se"
Oster-Christian_Rouler_<vous-276>_18854,"se décider à aller retrouver son Paul , auquel cas"
Oster-Christian_Rouler_<vous-276>_18859,"son Paul , auquel cas je la raccompagnerais à sa"
Oster-Christian_Rouler_<vous-276>_18860,"Paul , auquel cas je la raccompagnerais à sa voiture"
Oster-Christian_Rouler_<vous-276>_18863,"cas je la raccompagnerais à sa voiture , mais je"
Oster-Christian_Rouler_<vous-276>_18867,"à sa voiture , mais je n' y croyais pas"
Oster-Christian_Rouler_<vous-276>_18873,"n' y croyais pas , je ne la voyais pas"
Oster-Christian_Rouler_<vous-276>_18875,"croyais pas , je ne la voyais pas me lâcher"
Oster-Christian_Rouler_<vous-276>_18878,"je ne la voyais pas me lâcher comme ça ,"
Oster-Christian_Rouler_<vous-276>_18883,"me lâcher comme ça , j' avais l' impression qu'"
Oster-Christian_Rouler_<vous-276>_18888,j' avais l' impression qu' elle n' était pas prête
Oster-Christian_Rouler_<vous-276>_18909,"minutes , quand même , je suis retourné vers la"
Oster-Christian_Rouler_<vous-276>_18923,en tout état de cause elle n' en avait pas
Oster-Christian_Rouler_<vous-276>_18936,"pour démarrer en trombe et me laisser en plan ,"
Oster-Christian_Rouler_<vous-276>_18943,"en plan , comme ça m' avait aussi traversé l'"
Oster-Christian_Rouler_<vous-276>_18950,"aussi traversé l' esprit . Elle était toujours là ,"
Oster-Christian_Rouler_<vous-276>_18965,"passager , à regarder devant elle . J' ai ouvert"
Oster-Christian_Rouler_<vous-276>_18967,à regarder devant elle . J' ai ouvert ma portière
Oster-Christian_Rouler_<vous-276>_18970,elle . J' ai ouvert ma portière et je me
Oster-Christian_Rouler_<vous-276>_18973,ai ouvert ma portière et je me suis installé au
Oster-Christian_Rouler_<vous-276>_18983,"volant , moins comme si je la rejoignais que comme"
Oster-Christian_Rouler_<vous-276>_18984,", moins comme si je la rejoignais que comme si"
Oster-Christian_Rouler_<vous-276>_18989,"la rejoignais que comme si je reprenais ma place ,"
Oster-Christian_Rouler_<vous-276>_18991,"que comme si je reprenais ma place , qui était"
Oster-Christian_Rouler_<vous-276>_19005,"voiture , donc , et je lui ai dit alors"
Oster-Christian_Rouler_<vous-276>_19006,", donc , et je lui ai dit alors ?"
Oster-Christian_Rouler_<vous-276>_19011,"lui ai dit alors ? Je reste , a -"
Oster-Christian_Rouler_<vous-276>_19017,"reste , a - t - elle dit , on"
Oster-Christian_Rouler_<vous-276>_19033,"la première fois depuis que je l' avais rencontrée ,"
Oster-Christian_Rouler_<vous-276>_19034,"première fois depuis que je l' avais rencontrée , elle"
Oster-Christian_Rouler_<vous-276>_19038,"je l' avais rencontrée , elle a eu une ébauche"
Oster-Christian_Rouler_<vous-276>_19047,ébauche de sourire . Ne vous imaginez pas que ça
Oster-Christian_Rouler_<vous-276>_19052,"vous imaginez pas que ça m' amuse , ai -"
Oster-Christian_Rouler_<vous-276>_19056,"ça m' amuse , ai - je déclaré . N'"
Oster-Christian_Rouler_<vous-276>_19067,pas non plus penser que vous me séduisez tellement que
Oster-Christian_Rouler_<vous-276>_19068,non plus penser que vous me séduisez tellement que je
Oster-Christian_Rouler_<vous-276>_19072,vous me séduisez tellement que je pourrais vous emmener au
Oster-Christian_Rouler_<vous-276>_19074,séduisez tellement que je pourrais vous emmener au bout du
Oster-Christian_Rouler_<vous-276>_19091,"mots , a - t - elle soupiré . Je"
Oster-Christian_Rouler_<vous-276>_19095,"t - elle soupiré . Je préfère être clair ,"
Oster-Christian_Rouler_<vous-276>_19101,"préfère être clair , ai - je dit . C'"
Oster-Christian_Rouler_<vous-276>_19112,"clair , a - t - elle répondu . Évidemment"
Oster-Christian_Rouler_<vous-276>_19119,"répondu . Évidemment , ai - je précisé , vous"
Oster-Christian_Rouler_<vous-276>_19123,"ai - je précisé , vous pouvez à tout moment"
Oster-Christian_Rouler_<vous-276>_19143,"rester , a - t - elle dit , ce"
Oster-Christian_Rouler_<vous-276>_19155,"pas une décision , ça m' étonnerait que je la"
Oster-Christian_Rouler_<vous-276>_19158,", ça m' étonnerait que je la prenne . Ne"
Oster-Christian_Rouler_<vous-276>_19170,"à être désagréable , ai - je dit , et"
Oster-Christian_Rouler_<vous-276>_19175,"- je dit , et j' ai démarré . J'"
Oster-Christian_Rouler_<vous-276>_19179,et j' ai démarré . J' ai continué dans la
Oster-Christian_Rouler_<vous-276>_19196,n' y était plus . Je lui ai demandé si
Oster-Christian_Rouler_<vous-276>_19197,y était plus . Je lui ai demandé si elle
Oster-Christian_Rouler_<vous-276>_19201,Je lui ai demandé si elle avait un travail .
Oster-Christian_Rouler_<vous-276>_19206,"elle avait un travail . Je donne des cours ,"
Oster-Christian_Rouler_<vous-276>_19219,"ce moment , s' est - elle contentée de répondre"
Oster-Christian_Rouler_<vous-276>_19232,des cours de quoi . Je ne l' imaginais pas
Oster-Christian_Rouler_<vous-276>_19234,de quoi . Je ne l' imaginais pas donner des
Oster-Christian_Rouler_<vous-276>_19250,"ni à des adolescents , je ne lui imaginais d'"
Oster-Christian_Rouler_<vous-276>_19252,"des adolescents , je ne lui imaginais d' ailleurs aucun"
Oster-Christian_Rouler_<vous-276>_19260,"ailleurs aucun métier particulier , je veux dire un vrai"
Oster-Christian_Rouler_<vous-276>_19271,"avec des responsabilités , sous ses airs résolus elle me"
Oster-Christian_Rouler_<vous-276>_19274,", sous ses airs résolus elle me paraissait un peu"
Oster-Christian_Rouler_<vous-276>_19275,sous ses airs résolus elle me paraissait un peu trop
Oster-Christian_Rouler_<vous-276>_19285,"flottante pour ça , et j' ai pensé qu' elle"
Oster-Christian_Rouler_<vous-276>_19289,et j' ai pensé qu' elle était peut - être
Oster-Christian_Rouler_<vous-276>_19311,- être d' ailleurs ne la supportait - il plus
Oster-Christian_Rouler_<vous-276>_19318,- il plus et ne la chercherait - il même
Oster-Christian_Rouler_<vous-276>_19328,pas après avoir constaté qu' elle ne rentrait pas .
Oster-Christian_Rouler_<vous-276>_19336,"pas . Au demeurant , j' ai pensé aussi qu'"
Oster-Christian_Rouler_<vous-276>_19348,"bien qu' on parle , elle et moi , ne"
Oster-Christian_Rouler_<vous-276>_19350,"on parle , elle et moi , ne serait -"
Oster-Christian_Rouler_<vous-276>_19358,serait - ce que pour me faire une idée de
Oster-Christian_Rouler_<vous-276>_19363,"me faire une idée de son degré d' équilibre ,"
Oster-Christian_Rouler_<vous-276>_19372,", et le silence , je m' en rendais compte"
Oster-Christian_Rouler_<vous-276>_19379,"en rendais compte maintenant , je l' aurais gardé si"
Oster-Christian_Rouler_<vous-276>_19384,je l' aurais gardé si j' avais été absorbé par
Oster-Christian_Rouler_<vous-276>_19394,"la conduite , ou si j' avais eu une quelconque"
Oster-Christian_Rouler_<vous-276>_19411,"de la pensée , or je n' en trouvais pas"
Oster-Christian_Rouler_<vous-276>_19417,"n' en trouvais pas , je n' en cherchais même"
Oster-Christian_Rouler_<vous-276>_19424,en cherchais même pas . Je ne me voyais pas
Oster-Christian_Rouler_<vous-276>_19435,"plus mettre de musique , je ne la connaissais pas"
Oster-Christian_Rouler_<vous-276>_19437,"de musique , je ne la connaissais pas assez pour"
Oster-Christian_Rouler_<vous-276>_19447,écouter de la musique avec elle . Quant au paysage
Oster-Christian_Rouler_<vous-276>_19453,". Quant au paysage , je ne peux pas dire"
Oster-Christian_Rouler_<vous-276>_19470,"était partis , ou alors je n' en captais plus"
Oster-Christian_Rouler_<vous-276>_19481,"nuances , en tout cas je n' en avais pas"
Oster-Christian_Rouler_<vous-276>_19493,"avec la montagne , et je me suis fait la"
Oster-Christian_Rouler_<vous-276>_19507,de prendre les petites routes j' allais y passer ma
Oster-Christian_Rouler_<vous-276>_19511,routes j' allais y passer ma vie et que je
Oster-Christian_Rouler_<vous-276>_19515,passer ma vie et que je ferais aussi bien de
Oster-Christian_Rouler_<vous-276>_19552,Il y avait seulement que je roulais avec quelqu' un
Oster-Christian_Rouler_<vous-276>_19558,roulais avec quelqu' un dont je ne savais pas quoi
Oster-Christian_Rouler_<vous-276>_19567,"quoi faire , et que ma cheville était douloureuse ,"
Oster-Christian_Rouler_<vous-276>_19572,"ma cheville était douloureuse , je devais souvent débrayer et"
Oster-Christian_Rouler_<vous-276>_19578,devais souvent débrayer et ça me cuisait . J' ai
Oster-Christian_Rouler_<vous-276>_19581,et ça me cuisait . J' ai l' impression que
Oster-Christian_Rouler_<vous-276>_19586,J' ai l' impression que mon bandage n' est pas
Oster-Christian_Rouler_<vous-276>_19595,"pas assez serré , ai - je dit à un"
Oster-Christian_Rouler_<vous-276>_19606,", il va falloir que je m' arrête . Eh"
Oster-Christian_Rouler_<vous-276>_19624,t - elle dit . Je me suis arrêté sur
Oster-Christian_Rouler_<vous-276>_19637,"côté aménagé en parking , j' ai coupé le moteur"
Oster-Christian_Rouler_<vous-276>_19643,ai coupé le moteur et j' ai noté qu' autour
Oster-Christian_Rouler_<vous-276>_19737,être environ seize heures . J' ai rebandé ma cheville
Oster-Christian_Rouler_<vous-276>_19740,heures . J' ai rebandé ma cheville en serrant .
Oster-Christian_Rouler_<vous-276>_19746,cheville en serrant . Claire m' a regardé faire en
Oster-Christian_Rouler_<vous-276>_19754,"faire en silence . Quand j' ai eu fini ,"
Oster-Christian_Rouler_<vous-276>_19760,"ai eu fini , elle m' a dit si vous"
Oster-Christian_Rouler_<vous-276>_19764,"elle m' a dit si vous voulez , je peux"
Oster-Christian_Rouler_<vous-276>_19771,", je peux conduire . J' ai répondu dans l'"
Oster-Christian_Rouler_<vous-276>_19777,ai répondu dans l' immédiat j' ai l' intention d'
Oster-Christian_Rouler_<vous-276>_19791,à Saint - Amans . Vous devriez appeler votre mari
Oster-Christian_Rouler_<vous-276>_19794,"Amans . Vous devriez appeler votre mari , ai -"
Oster-Christian_Rouler_<vous-276>_19798,"appeler votre mari , ai - je ajouté , il"
Oster-Christian_Rouler_<vous-276>_19816,", a - t - elle dit , il va"
Oster-Christian_Rouler_<vous-276>_19835,"appeler quand même , ai - je repris , il"
Oster-Christian_Rouler_<vous-276>_19852,"pour les autres . Toujours votre morale , a -"
Oster-Christian_Rouler_<vous-276>_19863,- elle dit . Elle me sert dans la vie
Oster-Christian_Rouler_<vous-276>_19870,"dans la vie , ai - je répondu , je"
Oster-Christian_Rouler_<vous-276>_19874,"ai - je répondu , je n' ai pas à"
Oster-Christian_Rouler_<vous-276>_19884,"m' en plaindre , de ma morale , et en"
Oster-Christian_Rouler_<vous-276>_19899,agit pas de ça . Je n' ai pas redémarré
Oster-Christian_Rouler_<vous-276>_19905,n' ai pas redémarré . Je ne voulais pas repartir
Oster-Christian_Rouler_<vous-276>_19929,"air de réfléchir , et j' ai éprouvé une fugitive"
Oster-Christian_Rouler_<vous-276>_19942,". En tout cas , je préférais que ça se"
Oster-Christian_Rouler_<vous-276>_19955,la vérité vraie est que j' étais embêté pour Paul
Oster-Christian_Rouler_<vous-276>_19967,"il ne sache pas , j' entends . Je l'"
Oster-Christian_Rouler_<vous-276>_19970,"pas , j' entends . Je l' imaginais tourner en"
Oster-Christian_Rouler_<vous-276>_20011,"? D' ailleurs , ai - je dit à Claire"
Oster-Christian_Rouler_<vous-276>_20029,"appeler , lui ? Ne me dites pas , ai"
Oster-Christian_Rouler_<vous-276>_20034,"me dites pas , ai - je ajouté , pris"
Oster-Christian_Rouler_<vous-276>_20045,"un doute subit , que vous avez éteint votre portable"
Oster-Christian_Rouler_<vous-276>_20062,"t - elle dit . Je ne sais pas ,"
Oster-Christian_Rouler_<vous-276>_20067,"Je ne sais pas , je ne sais pas ,"
Oster-Christian_Rouler_<vous-276>_20073,"ne sais pas , ai - je soupiré . Je"
Oster-Christian_Rouler_<vous-276>_20093,"soudain . Bien , ai - je acquiescé . Je"
Oster-Christian_Rouler_<vous-276>_20097,ai - je acquiescé . Je suis de nouveau sorti
Oster-Christian_Rouler_<vous-276>_20106,sorti de la voiture . Je me suis dit que
Oster-Christian_Rouler_<vous-276>_20111,Je me suis dit que je l' avais bien cherché
Oster-Christian_Rouler_<vous-276>_20152,"bien , et qu' alors je n' aurais pas fait"
Oster-Christian_Rouler_<vous-276>_20159,aurais pas fait ce que je voulais non plus .
Oster-Christian_Rouler_<vous-276>_20168,". À ce stade , je ne cherchais pas vraiment"
Oster-Christian_Rouler_<vous-276>_20181,"me débarrasser d' elle , j' aurais seulement voulu qu'"
Oster-Christian_Rouler_<vous-276>_20193,trouve une pour continuer sans moi . Quand je suis
Oster-Christian_Rouler_<vous-276>_20196,continuer sans moi . Quand je suis retourné à la
Oster-Christian_Rouler_<vous-276>_20212,son téléphone en main et je n' ai posé aucune
Oster-Christian_Rouler_<vous-276>_20220,posé aucune question parce que je ne voulais pas avoir
Oster-Christian_Rouler_<vous-276>_20232,"de la harceler , mais je n' ai pas mis"
Oster-Christian_Rouler_<vous-276>_20240,pas mis le contact . J' ai attendu un moment
Oster-Christian_Rouler_<vous-276>_20252,", elle se taisait . J' ai dû soupirer ,"
Oster-Christian_Rouler_<vous-276>_20257,"J' ai dû soupirer , je crois , c' était"
Oster-Christian_Rouler_<vous-276>_20270,"de parler , parce que j' avais envie de savoir"
Oster-Christian_Rouler_<vous-276>_20283,. Mais pas démesurément . J' ai démarré en direction
Oster-Christian_Rouler_<vous-276>_20338,apparentait à une pause . Ma pensée cependant vagabondait vers
Oster-Christian_Rouler_<vous-276>_20346,"vagabondait vers Paul , que j' imaginais rejoindre sa voiture"
Oster-Christian_Rouler_<vous-276>_20389,le genre d' option que j' avais prise en partant
Oster-Christian_Rouler_<vous-276>_20413,"faire d' autre , et je me prenais à me"
Oster-Christian_Rouler_<vous-276>_20505,", à un moment il m' a semblé la voir"
Oster-Christian_Rouler_<vous-276>_20565,Qu' est - ce que vous faites ? Je ne
Oster-Christian_Rouler_<vous-276>_20568,"ce que vous faites ? Je ne sais pas ,"
Oster-Christian_Rouler_<vous-276>_20574,"ne sais pas , ai - je répondu immédiatement ,"
Oster-Christian_Rouler_<vous-276>_20579,"- je répondu immédiatement , je roule comme ça ,"
Oster-Christian_Rouler_<vous-276>_20584,"je roule comme ça , je me déplace , je"
Oster-Christian_Rouler_<vous-276>_20588,", je me déplace , je n' ai pas d'"
Oster-Christian_Rouler_<J'-1>_0,J' ai pris le volant
Oster-Christian_Rouler_<J'-1>_15,à treize heures trente . J' avais une bonne voiture
Oster-Christian_Rouler_<J'-1>_44,". Après le plein , j' entends . En même"
Oster-Christian_Rouler_<J'-1>_57,était assez simple . Comme j' avais pris la direction
Oster-Christian_Rouler_<J'-1>_65,"la direction du sud , je me suis contenté de"
Oster-Christian_Rouler_<J'-1>_72,suis contenté de poursuivre . Je voulais juste éviter Lyon
Oster-Christian_Rouler_<J'-1>_81,"Lyon , de sorte que je me suis retrouvé à"
Oster-Christian_Rouler_<J'-1>_106,est pas le mot . J' avais échoué à Riom
Oster-Christian_Rouler_<J'-1>_112,avais échoué à Riom . Je ne sais pas si
Oster-Christian_Rouler_<J'-1>_136,"vingt et une heures , j' ai dû chercher un"
Oster-Christian_Rouler_<J'-1>_149,"fois dans la chambre , je l' ai quittée pour"
Oster-Christian_Rouler_<J'-1>_170,"donc . Par chance , j' avais dîné tôt d'"
Oster-Christian_Rouler_<J'-1>_188,"avait un café ouvert , je me suis assis dehors"
Oster-Christian_Rouler_<J'-1>_227,ne les a remplacés . J' ai regardé la pluie
Oster-Christian_Rouler_<J'-1>_242,"La température avait changé , je n' y avais pas"
Oster-Christian_Rouler_<J'-1>_376,"laissant de l' écume . Je l' entendais , aussi"
Oster-Christian_Rouler_<J'-1>_390,"à l' abri de laquelle je me tenais encore ,"
Oster-Christian_Rouler_<J'-1>_403,"dominait les roulements , et je me suis dit que"
Oster-Christian_Rouler_<J'-1>_413,"la vie devenait violente , j' ai rentré légèrement la"
Oster-Christian_Rouler_<J'-1>_423,tête dans les épaules . Je suis resté là à
Oster-Christian_Rouler_<J'-1>_454,"dégoutter au - dessus de moi , j' ai senti"
Oster-Christian_Rouler_<J'-1>_456,"- dessus de moi , j' ai senti de l'"
Oster-Christian_Rouler_<J'-1>_462,ai senti de l' eau me couler dans le dos
Oster-Christian_Rouler_<J'-1>_468,"couler dans le dos , j' ai déplacé ma chaise"
Oster-Christian_Rouler_<J'-1>_471,"dos , j' ai déplacé ma chaise . Puis j'"
Oster-Christian_Rouler_<J'-1>_475,déplacé ma chaise . Puis j' ai préféré rentrer .
Oster-Christian_Rouler_<J'-1>_480,j' ai préféré rentrer . Je suis arrivé à l'
Oster-Christian_Rouler_<J'-1>_492,". Dans la chambre , j' ai enlevé mes vêtements"
Oster-Christian_Rouler_<J'-1>_495,"chambre , j' ai enlevé mes vêtements , je les"
