,text_surronding
Claretie-Jules_L-americaine_<lui-2625>_65945,"—Vous pourriez dire que vous me reconnaissez , au contraire!"
Claretie-Jules_L-americaine_<lui-2625>_65955,Ce serait plus juste . Je croyais vous avoir appris
Claretie-Jules_L-americaine_<lui-2625>_65957,plus juste . Je croyais vous avoir appris à estimer
Claretie-Jules_L-americaine_<lui-2625>_65962,vous avoir appris à estimer mon dévouement avant de vous
Claretie-Jules_L-americaine_<lui-2625>_65966,estimer mon dévouement avant de vous donner à redouter une
Claretie-Jules_L-americaine_<lui-2625>_65973,"à redouter une colère dont je regrette l' explosion ,"
Claretie-Jules_L-americaine_<lui-2625>_65978,"je regrette l' explosion , je vous le répète encore"
Claretie-Jules_L-americaine_<lui-2625>_65979,"regrette l' explosion , je vous le répète encore ."
Claretie-Jules_L-americaine_<lui-2625>_65989,"—Vous avez raison , dit Sylvia . Je n' aurais"
Claretie-Jules_L-americaine_<lui-2625>_65991,"raison , dit Sylvia . Je n' aurais jamais dû"
Claretie-Jules_L-americaine_<lui-2625>_65997,n' aurais jamais dû oublier vos bontés passées . Je
Claretie-Jules_L-americaine_<lui-2625>_66001,oublier vos bontés passées . Je vous demande pardon! .
Claretie-Jules_L-americaine_<lui-2625>_66002,vos bontés passées . Je vous demande pardon! . .
Claretie-Jules_L-americaine_<lui-2625>_66014,"ne vous douteriez jamais , j' en suis bien certain"
Claretie-Jules_L-americaine_<lui-2625>_66023,"certain , du parti que j' ai pris après les"
Claretie-Jules_L-americaine_<lui-2625>_66041,heures . . . . Vous ne m' aimez pas
Claretie-Jules_L-americaine_<lui-2625>_66043,". . . Vous ne m' aimez pas , Sylvia"
Claretie-Jules_L-americaine_<lui-2625>_66047,"ne m' aimez pas , Sylvia . . . ."
Claretie-Jules_L-americaine_<lui-2625>_66052,Sylvia . . . . Je crois que vous ne
Claretie-Jules_L-americaine_<lui-2625>_66055,. . Je crois que vous ne m' avez jamais
Claretie-Jules_L-americaine_<lui-2625>_66057,Je crois que vous ne m' avez jamais aimé .
Claretie-Jules_L-americaine_<lui-2625>_66064,jamais aimé . —Je ne vous . . . .
Claretie-Jules_L-americaine_<lui-2625>_66069,vous . . . . Il l' interrompit vivement: —Oh!
Claretie-Jules_L-americaine_<lui-2625>_66070,. . . . Il l' interrompit vivement: —Oh! Si
Claretie-Jules_L-americaine_<lui-2625>_66075,l' interrompit vivement: —Oh! Si je n' en suis plus
Claretie-Jules_L-americaine_<lui-2625>_66093,plus à la politesse . Vous avez obéi à votre
Claretie-Jules_L-americaine_<lui-2625>_66097,. Vous avez obéi à votre père en m' épousant
Claretie-Jules_L-americaine_<lui-2625>_66100,obéi à votre père en m' épousant . . .
Claretie-Jules_L-americaine_<lui-2625>_66108,". . mais , en m' épousant , votre cœur"
Claretie-Jules_L-americaine_<lui-2625>_66111,", en m' épousant , votre cœur allait probablement à"
Claretie-Jules_L-americaine_<lui-2625>_66118,allait probablement à un autre! Elle leva les yeux sur
Claretie-Jules_L-americaine_<lui-2625>_66127,sur le clair regard de Norton et répondit avec l'
Claretie-Jules_L-americaine_<lui-2625>_66129,clair regard de Norton et répondit avec l' accent sincère
Claretie-Jules_L-americaine_<lui-2625>_66141,"d' une honnête femme: —En vous épousant , je ne"
Claretie-Jules_L-americaine_<lui-2625>_66144,"femme: —En vous épousant , je ne songeais plus à"
Claretie-Jules_L-americaine_<lui-2625>_66154,"personne , espérant bien que ma vie nouvelle ne me"
Claretie-Jules_L-americaine_<lui-2625>_66158,que ma vie nouvelle ne me ferait jamais rien regretter
Claretie-Jules_L-americaine_<lui-2625>_66174,"loyalement , le serment que je prêtais! —Oui , dit"
Claretie-Jules_L-americaine_<lui-2625>_66179,"je prêtais! —Oui , dit Norton . Et comme si"
Claretie-Jules_L-americaine_<lui-2625>_66199,ironiquement cruelle eût répétée pour lui le serment d' autrefois
Claretie-Jules_L-americaine_<lui-2625>_66205,"le serment d' autrefois , il le redit aussi ,"
Claretie-Jules_L-americaine_<lui-2625>_66241,rester fidèle à celui que je prends dans la bonne
Claretie-Jules_L-americaine_<lui-2625>_66274,"Puis , résumant:—Ce serment , vous l' avez tenu ,"
Claretie-Jules_L-americaine_<lui-2625>_66279,"vous l' avez tenu , Sylvia . J' ai été"
Claretie-Jules_L-americaine_<lui-2625>_66281,"avez tenu , Sylvia . J' ai été indigne de"
Claretie-Jules_L-americaine_<lui-2625>_66286,"J' ai été indigne de moi , indigne de vous"
Claretie-Jules_L-americaine_<lui-2625>_66290,"de moi , indigne de vous , en vous accusant"
Claretie-Jules_L-americaine_<lui-2625>_66293,"indigne de vous , en vous accusant . Et moi"
Claretie-Jules_L-americaine_<lui-2625>_66297,"en vous accusant . Et moi , qui jurais de"
Claretie-Jules_L-americaine_<lui-2625>_66299,"accusant . Et moi , qui jurais de vous donner"
Claretie-Jules_L-americaine_<lui-2625>_66302,"moi , qui jurais de vous donner le bonheur absolu"
Claretie-Jules_L-americaine_<lui-2625>_66308,"donner le bonheur absolu , mon serment , moi ,"
Claretie-Jules_L-americaine_<lui-2625>_66311,"absolu , mon serment , moi , je ne l'"
Claretie-Jules_L-americaine_<lui-2625>_66313,"mon serment , moi , je ne l' ai pas"
Claretie-Jules_L-americaine_<lui-2625>_66320,"l' ai pas tenu , je n' ai pas su"
Claretie-Jules_L-americaine_<lui-2625>_66330,"le tenir! . . . Sylvia ne comprenait plus ,"
Claretie-Jules_L-americaine_<lui-2625>_66337,"comprenait plus , mais toute sa bonne foi se révoltait"
Claretie-Jules_L-americaine_<lui-2625>_66348,instinct contre l' accusation que cet homme loyal portait contre
Claretie-Jules_L-americaine_<lui-2625>_66353,cet homme loyal portait contre lui - même . Elle
Claretie-Jules_L-americaine_<lui-2625>_66357,"contre lui - même . Elle eut encore , comme"
Claretie-Jules_L-americaine_<lui-2625>_66368,"protester , un élan qu' il réprima bien vite ,"
Claretie-Jules_L-americaine_<lui-2625>_66374,"réprima bien vite , continuant son espèce de confession d'"
Claretie-Jules_L-americaine_<lui-2625>_66387,", ferme , attristé: —Dieu m' est témoin que j'"
Claretie-Jules_L-americaine_<lui-2625>_66391,—Dieu m' est témoin que j' ai tout essayé pour
Claretie-Jules_L-americaine_<lui-2625>_66397,"ai tout essayé pour que vous fussiez heureuse , vraiment"
Claretie-Jules_L-americaine_<lui-2625>_66405,", vraiment , absolument heureuse! Je n' avais d' autre"
Claretie-Jules_L-americaine_<lui-2625>_66416,que celle - là . Je savais très bien que
Claretie-Jules_L-americaine_<lui-2625>_66421,Je savais très bien que je n' étais pas un
Claretie-Jules_L-americaine_<lui-2625>_66435,"et que l' existence que je vous offrais était ,"
Claretie-Jules_L-americaine_<lui-2625>_66436,"que l' existence que je vous offrais était , pour"
Claretie-Jules_L-americaine_<lui-2625>_66459,trop sévère . Que voulez - vous? J' ai tant
Claretie-Jules_L-americaine_<lui-2625>_66461,. Que voulez - vous? J' ai tant de choses
Claretie-Jules_L-americaine_<lui-2625>_66474,Des grappes d' hommes que je tire après moi et
Claretie-Jules_L-americaine_<lui-2625>_66477,hommes que je tire après moi et qu' il faut
Claretie-Jules_L-americaine_<lui-2625>_66486,faut vivre . Et puis je me sentais pour vous
Claretie-Jules_L-americaine_<lui-2625>_66490,puis je me sentais pour vous un tel dévouement que
Claretie-Jules_L-americaine_<lui-2625>_66495,vous un tel dévouement que j' espérais que vous ne
Claretie-Jules_L-americaine_<lui-2625>_66498,dévouement que j' espérais que vous ne regretteriez rien du
Claretie-Jules_L-americaine_<lui-2625>_66505,regretteriez rien du passé . Je m' étais trompé .
Claretie-Jules_L-americaine_<lui-2625>_66510,"Je m' étais trompé . Je suis trop violent ,"
Claretie-Jules_L-americaine_<lui-2625>_66515,"Je suis trop violent , je suis trop brusque ."
Claretie-Jules_L-americaine_<lui-2625>_66520,je suis trop brusque . Je n' ai pas su
Claretie-Jules_L-americaine_<lui-2625>_66531,possession de ce cœur que j' aurais voulu tout à
Claretie-Jules_L-americaine_<lui-2625>_66536,j' aurais voulu tout à moi . Je vous voyais—avec
Claretie-Jules_L-americaine_<lui-2625>_66538,voulu tout à moi . Je vous voyais—avec quel désespoir!—devenir
Claretie-Jules_L-americaine_<lui-2625>_66539,tout à moi . Je vous voyais—avec quel désespoir!—devenir pâle
Claretie-Jules_L-americaine_<lui-2625>_66545,"voyais—avec quel désespoir!—devenir pâle , vous attrister chaque jour davantage"
Claretie-Jules_L-americaine_<lui-2625>_66553,"jour davantage , et quand j' ai appris ici ,"
Claretie-Jules_L-americaine_<lui-2625>_66562,", dans ce pays où j' espérais que vous retrouveriez"
Claretie-Jules_L-americaine_<lui-2625>_66565,pays où j' espérais que vous retrouveriez la santé et
Claretie-Jules_L-americaine_<lui-2625>_66571,retrouveriez la santé et où vous avez retrouvé . .
Claretie-Jules_L-americaine_<lui-2625>_66581,. quoi? tout ce que vous regrettiez . . .
Claretie-Jules_L-americaine_<lui-2625>_66587,regrettiez . . . quand j' ai appris que ce
Claretie-Jules_L-americaine_<lui-2625>_66593,ai appris que ce qui vous navrait et vous accablait
Claretie-Jules_L-americaine_<lui-2625>_66596,ce qui vous navrait et vous accablait ainsi c' était
Claretie-Jules_L-americaine_<lui-2625>_66621,endormi . . . alors je n' ai pas été
Claretie-Jules_L-americaine_<lui-2625>_66628,ai pas été maître de moi . Tout mon amour
Claretie-Jules_L-americaine_<lui-2625>_66631,"maître de moi . Tout mon amour , à moi"
Claretie-Jules_L-americaine_<lui-2625>_66635,"Tout mon amour , à moi , s' est révolté"
Claretie-Jules_L-americaine_<lui-2625>_66648,de rage sont montées à mes lèvres comme des sanglots
Claretie-Jules_L-americaine_<lui-2625>_66655,"comme des sanglots , et j' ai laissé échapper des"
Claretie-Jules_L-americaine_<lui-2625>_66668,"- être , mais que je regrette jusqu' au fond"
Claretie-Jules_L-americaine_<lui-2625>_66678,de l' âme et dont je vous demande pardon .
Claretie-Jules_L-americaine_<lui-2625>_66679,l' âme et dont je vous demande pardon . —Pardon?
Claretie-Jules_L-americaine_<lui-2625>_66689,. . . s' écria Sylvia . Vous! A moi?
Claretie-Jules_L-americaine_<lui-2625>_66691,. s' écria Sylvia . Vous! A moi? Elle se
Claretie-Jules_L-americaine_<lui-2625>_66693,écria Sylvia . Vous! A moi? Elle se rappelait les
Claretie-Jules_L-americaine_<lui-2625>_66694,Sylvia . Vous! A moi? Elle se rappelait les paroles
Claretie-Jules_L-americaine_<lui-2625>_66700,"se rappelait les paroles de Georges , elle se disait"
Claretie-Jules_L-americaine_<lui-2625>_66702,"les paroles de Georges , elle se disait qu' elle"
Claretie-Jules_L-americaine_<lui-2625>_66706,", elle se disait qu' elle les avait entendues ,"
Claretie-Jules_L-americaine_<lui-2625>_66717,avec une volupté secrète . Elle avait presque envie de
Claretie-Jules_L-americaine_<lui-2625>_66724,presque envie de crier qu' elle était coupable . Et
Claretie-Jules_L-americaine_<lui-2625>_66736,"Norton qui demandait qu' on lui pardonnât! —J' espère ,"
Claretie-Jules_L-americaine_<lui-2625>_66741,"lui pardonnât! —J' espère , Sylvia , que vous oublierez"
Claretie-Jules_L-americaine_<lui-2625>_66744,"espère , Sylvia , que vous oublierez cette heure de"
Claretie-Jules_L-americaine_<lui-2625>_66760,affection et de respect que je vous avais voués .
Claretie-Jules_L-americaine_<lui-2625>_66761,et de respect que je vous avais voués . Je
Claretie-Jules_L-americaine_<lui-2625>_66765,je vous avais voués . Je ne me consolerais jamais
Claretie-Jules_L-americaine_<lui-2625>_66771,ne me consolerais jamais de vous laisser un autre souvenir
Claretie-Jules_L-americaine_<lui-2625>_66779,autre souvenir que celui d' un homme que vous respectiez
Claretie-Jules_L-americaine_<lui-2625>_66781,que celui d' un homme que vous respectiez si vous
Claretie-Jules_L-americaine_<lui-2625>_66782,celui d' un homme que vous respectiez si vous ne
Claretie-Jules_L-americaine_<lui-2625>_66785,homme que vous respectiez si vous ne l' avez pas
Claretie-Jules_L-americaine_<lui-2625>_66787,vous respectiez si vous ne l' avez pas aimé! —Un
Claretie-Jules_L-americaine_<lui-2625>_66796,—Un souvenir? Comment? Que voulez - vous dire? Elle devinait
Claretie-Jules_L-americaine_<lui-2625>_66799,Que voulez - vous dire? Elle devinait que le mot
Claretie-Jules_L-americaine_<lui-2625>_66816,"pas encore été prononcé et elle l' attendait , anxieuse"
Claretie-Jules_L-americaine_<lui-2625>_66817,"encore été prononcé et elle l' attendait , anxieuse ,"
Claretie-Jules_L-americaine_<lui-2625>_66831,"est tout simple , dit Norton , résolu . Et"
Claretie-Jules_L-americaine_<lui-2625>_66845,"d' insistance , comme s' il eût pris plaisir à"
Claretie-Jules_L-americaine_<lui-2625>_66853,plaisir à se faire souffrir lui - même: —Vous ne
Claretie-Jules_L-americaine_<lui-2625>_66858,"lui - même: —Vous ne m' aimez pas , vous"
Claretie-Jules_L-americaine_<lui-2625>_66862,"ne m' aimez pas , vous ne m' aimerez jamais"
Claretie-Jules_L-americaine_<lui-2625>_66864,"aimez pas , vous ne m' aimerez jamais . L'"
Claretie-Jules_L-americaine_<lui-2625>_66871,"jamais . L' existence que je vous ai faite ,"
Claretie-Jules_L-americaine_<lui-2625>_66872,". L' existence que je vous ai faite , en"
Claretie-Jules_L-americaine_<lui-2625>_66879,"faite , en dépit de ma bonne volonté et de"
Claretie-Jules_L-americaine_<lui-2625>_66884,"ma bonne volonté et de mon affection , vous tue"
Claretie-Jules_L-americaine_<lui-2625>_66887,"et de mon affection , vous tue . L' union"
Claretie-Jules_L-americaine_<lui-2625>_66895,L' union qu' avait souhaitée votre père et que vous
Claretie-Jules_L-americaine_<lui-2625>_66899,souhaitée votre père et que vous aviez acceptée est devenue
Claretie-Jules_L-americaine_<lui-2625>_66909,une prison . La loi vous donne un moyen d'
Claretie-Jules_L-americaine_<lui-2625>_66920,sortir . —La loi? balbutia Sylvia . Norton laissa tomber
Claretie-Jules_L-americaine_<lui-2625>_66922,—La loi? balbutia Sylvia . Norton laissa tomber enfin le
Claretie-Jules_L-americaine_<lui-2625>_66933,—Oui . Le divorce . Elle tressaillit . Mais lui
Claretie-Jules_L-americaine_<lui-2625>_66937,". Elle tressaillit . Mais lui , froidement: —Oh! rien"
Claretie-Jules_L-americaine_<lui-2625>_66949,"plus simple . Malheureuse avec moi , vous pouvez être"
Claretie-Jules_L-americaine_<lui-2625>_66951,". Malheureuse avec moi , vous pouvez être heureuse une"
Claretie-Jules_L-americaine_<lui-2625>_66960,une fois libre . Si je n' acceptais pas ce
Claretie-Jules_L-americaine_<lui-2625>_66967,"acceptais pas ce moyen , je serais un égoïste ."
Claretie-Jules_L-americaine_<lui-2625>_66973,serais un égoïste . Et je puis être un farouche
Claretie-Jules_L-americaine_<lui-2625>_66984,un violent . . . je ne suis pas un
Claretie-Jules_L-americaine_<lui-2625>_66991,"suis pas un égoïste , Sylvia . —Et c' est"
Claretie-Jules_L-americaine_<lui-2625>_66996,Sylvia . —Et c' est vous qui voulez . .
Claretie-Jules_L-americaine_<lui-2625>_67005,. . . —C' est moi . Je vous aime
Claretie-Jules_L-americaine_<lui-2625>_67007,. —C' est moi . Je vous aime assez pour
Claretie-Jules_L-americaine_<lui-2625>_67008,—C' est moi . Je vous aime assez pour faire
Claretie-Jules_L-americaine_<lui-2625>_67018,ce sacrifice . Voilà où m' a conduit la réflexion
Claretie-Jules_L-americaine_<lui-2625>_67027,réflexion de cette nuit . Je ne vous dis point
Claretie-Jules_L-americaine_<lui-2625>_67029,cette nuit . Je ne vous dis point que je
Claretie-Jules_L-americaine_<lui-2625>_67033,ne vous dis point que je n' en souffre pas
Claretie-Jules_L-americaine_<lui-2625>_67050,"fait pour souffrir! —Mais si je n' acceptais pas ,"
Claretie-Jules_L-americaine_<lui-2625>_67055,"je n' acceptais pas , moi? dit - elle vivement"
Claretie-Jules_L-americaine_<lui-2625>_67057,"acceptais pas , moi? dit - elle vivement . Il"
Claretie-Jules_L-americaine_<lui-2625>_67061,dit - elle vivement . Il leva les yeux sur
Claretie-Jules_L-americaine_<lui-2625>_67066,"Il leva les yeux sur elle , et très doucement:"
Claretie-Jules_L-americaine_<lui-2625>_67083,par reconnaissance ou par charité? Je pourrais me laisser prendre
Claretie-Jules_L-americaine_<lui-2625>_67089,"pourrais me laisser prendre à votre dévouement , je ne"
Claretie-Jules_L-americaine_<lui-2625>_67092,"prendre à votre dévouement , je ne tarderais pas à"
Claretie-Jules_L-americaine_<lui-2625>_67103,en repentir en voyant que vous le regrettez! Non! Je
Claretie-Jules_L-americaine_<lui-2625>_67107,que vous le regrettez! Non! Je vous ai dit que
Claretie-Jules_L-americaine_<lui-2625>_67108,vous le regrettez! Non! Je vous ai dit que ce
Claretie-Jules_L-americaine_<lui-2625>_67114,ai dit que ce que j' ai résolu de faire
Claretie-Jules_L-americaine_<lui-2625>_67120,"ai résolu de faire , je le fais! J' ai"
Claretie-Jules_L-americaine_<lui-2625>_67123,"faire , je le fais! J' ai dans ma vie"
Claretie-Jules_L-americaine_<lui-2625>_67126,le fais! J' ai dans ma vie âpre et rude
Claretie-Jules_L-americaine_<lui-2625>_67134,"et rude , mais dont je ne me plains pas"
Claretie-Jules_L-americaine_<lui-2625>_67144,", accompli tout ce que j' ai voulu . ."
Claretie-Jules_L-americaine_<lui-2625>_67165,". . Il dépend de moi , du moins ,"
Claretie-Jules_L-americaine_<lui-2625>_67171,", du moins , de vous prouver que j' étais"
Claretie-Jules_L-americaine_<lui-2625>_67174,", de vous prouver que j' étais digne de vous!"
