,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14133,"amour de Rhodis est à toi , ou peux -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14137,"à toi , ou peux - tu penser , méchante"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14144,"penser , méchante , que tu aurais jamais lu seule"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14153,seule cette ligne écrite par ma main ? Suis -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14157,par ma main ? Suis - je une de ces
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14194,jusqu' au bout ? As - tu besoin d' un
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14201,besoin d' un souvenir de moi quand tu m' as
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14203,un souvenir de moi quand tu m' as tout entière
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14204,souvenir de moi quand tu m' as tout entière et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14214,vivante ? à peine suis - je au temps où
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14226,"se marient , et cependant je n' avais pas la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14233,avais pas la moitié de mon âge le jour où
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14238,mon âge le jour où je t' ai vue pour
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14239,âge le jour où je t' ai vue pour la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14247,pour la première fois . Tu te rappelles bien .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14310,"nous sommes aimées . "" Myrtocleia répondit : "" il"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14321,"a un autre jour , Rhodis , tu le sais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14323,"autre jour , Rhodis , tu le sais . C'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14334,ce jour - là que tu avais écrit ces trois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14341,écrit ces trois mots sur mes tablettes en mêlant nos
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14373,"Chaque jour est nouveau pour moi , et quand tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14377,"pour moi , et quand tu t' éveilles vers le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14385,"vers le soir , il me semble que je ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14388,", il me semble que je ne t' ai jamais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14390,me semble que je ne t' ai jamais vue .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14395,t' ai jamais vue . Je crois bien que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14399,. Je crois bien que tu n' es pas une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14406,es pas une fille : tu es une petite nymphe
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14408,une fille : tu es une petite nymphe d' Arcadie
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14413,une petite nymphe d' Arcadie qui a quitté les forêts
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14426,a tari sa fontaine . Ton corps est souple comme
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14436,"une branche d' olivier , ta peau est douce comme"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14451,l' iris tourne autour de tes jambes et tu portes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14454,autour de tes jambes et tu portes la fleur de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14472,quel bois peuplé d' immortels ta mère s' est -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14481,"- elle endormie , avant ta naissance bienheureuse ? Et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14501,fleuve s' est uni à elle dans l' herbe ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14515,"cet affreux soleil africain , tu me conduiras vers ta"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14516,"affreux soleil africain , tu me conduiras vers ta source"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14519,", tu me conduiras vers ta source , loin derrière"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14557,"des nymphes . Là , tu chercheras une roche polie"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14563,chercheras une roche polie et tu graveras dans la pierre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14570,dans la pierre ce que tu avais écrit sur la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14589,". écoute , écoute , Rhodis ! Par la ceinture"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14607,"désirs , tous les désirs me sont étrangers puisque tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14611,désirs me sont étrangers puisque tu es plus que mon
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14615,puisque tu es plus que mon rêve ! Par la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14635,"du monde , le monde m' est indifférent puisque tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14639,monde m' est indifférent puisque tu es le seul bien
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14645,es le seul bien que j' aie trouvé en lui
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14652,trouvé en lui ! Quand je te regarde et quand
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14653,en lui ! Quand je te regarde et quand je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14657,"je te regarde et quand je me vois , je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14661,"quand je me vois , je ne sais plus pourquoi"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14666,je ne sais plus pourquoi tu m' aimes en retour
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14667,ne sais plus pourquoi tu m' aimes en retour .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14672,m' aimes en retour . Tes cheveux sont blonds comme
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14692,des poils de bouc . Ta peau est blanche comme
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14713,sable sur les plages . Ta poitrine tendre est fleurie
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14738,dans les rochers . Si mon visage s' est embelli
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14749,c' est à force de t' avoir aimée . ô
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14753,"de t' avoir aimée . ô Rhodis , tu le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14754,"t' avoir aimée . ô Rhodis , tu le sais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14756,"aimée . ô Rhodis , tu le sais , ma"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14760,", tu le sais , ma virginité singulière est semblable"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14776,brin de myrte ; la tienne est rose et jolie
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14789,d' un petit enfant . Je ne sais pas pourquoi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14794,Je ne sais pas pourquoi tu m' aimes ; mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14795,ne sais pas pourquoi tu m' aimes ; mais si
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14800,m' aimes ; mais si tu cessais de m' aimer
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14803,"mais si tu cessais de m' aimer un jour ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14811,"jour , si , comme ta soeur Théano qui joue"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14821,"de la flûte auprès de toi , tu restais jamais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14823,"flûte auprès de toi , tu restais jamais à coucher"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14838,"on nous emploie , alors je n' aurais même pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14853,"dans notre lit , et tu me trouverais , en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14854,"notre lit , et tu me trouverais , en rentrant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14862,"en rentrant , étranglée avec ma ceinture . "" les"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14870,""" les longs yeux de Rhodis se remplirent de larmes"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14887,était cruelle et folle . Elle posa son pied sur
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14889,et folle . Elle posa son pied sur une borne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14896,"sur une borne : "" mes fleurs me gênent entre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14898,"borne : "" mes fleurs me gênent entre les jambes"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14908,". Défais - les , Myrto adorée . J' ai"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14911,"les , Myrto adorée . J' ai fini de danser"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14921,"pour cette nuit . "" la chanteuse eut un haut"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14937,! C' est vrai . Je les avais oubliés déjà
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14957,"fait danser toutes deux , toi dans cette robe de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14971,"comme l' eau , et ta soeur nue avec toi"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14975,et ta soeur nue avec toi . Si je ne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14978,nue avec toi . Si je ne t' avais pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14980,"toi . Si je ne t' avais pas défendue ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14986,"avais pas défendue , ils t' auraient prise comme une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_14997,", comme ils ont pris ta soeur devant nous ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15015,! Quelle abomination ! Entendais - tu ses cris et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15017,abomination ! Entendais - tu ses cris et ses plaintes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15020,- tu ses cris et ses plaintes ! Comme l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15033,"homme est douloureux ! "" elle se mit à genoux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15040,mit à genoux près de Rhodis et détacha les deux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15042,"genoux près de Rhodis et détacha les deux guirlandes ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15066,"place de chacune . Quand elle se releva , l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15070,"Quand elle se releva , l' enfant la prit par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15072,"se releva , l' enfant la prit par le cou"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15078,prit par le cou et défaillit sur sa bouche .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15080,"le cou et défaillit sur sa bouche . "" Myrto"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15084,"sur sa bouche . "" Myrto , tu n' es"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15086,"bouche . "" Myrto , tu n' es pas jalouse"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15097,tous ces débauchés ? Que t' importe qu' ils m'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15101,Que t' importe qu' ils m' aient vue ? Théano
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15109,"? Théano leur suffit , je la leur ai laissée"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15117,"ai laissée . Ils ne m' auront pas , Myrto"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15121,"ne m' auront pas , Myrto chérie . Ne sois"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15137,jalouse ! . . . je suis jalouse de tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15144,jalouse de tout ce qui t' approche . Pour que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15149,t' approche . Pour que tes robes ne t' aient
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15152,"Pour que tes robes ne t' aient pas seule ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15157,"t' aient pas seule , je les mets quand tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15161,", je les mets quand tu les as portées ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15171,Pour que les fleurs de tes cheveux ne restent pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15178,"ne restent pas amoureuses de toi , je les livre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15180,"pas amoureuses de toi , je les livre aux courtisanes"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15193,souilleront dans l' orgie . Je ne t' ai jamais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15195,l' orgie . Je ne t' ai jamais rien donné
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15204,donné afin que rien ne te possède . J' ai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15207,rien ne te possède . J' ai peur de tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15214,peur de tout ce que tu touches et je hais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15217,ce que tu touches et je hais tout ce que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15222,je hais tout ce que tu regardes . Je voudrais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15225,ce que tu regardes . Je voudrais être toute ma
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15229,. Je voudrais être toute ma vie entre les murs
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15243,"il n' y ait que toi et moi , et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15245,"y ait que toi et moi , et m' unir"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15248,"toi et moi , et m' unir à toi si"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15251,", et m' unir à toi si profondément , te"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15255,"à toi si profondément , te cacher si bien dans"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15260,"te cacher si bien dans mes bras , que pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15268,que pas un oeil ne t' y soupçonne . Je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15272,ne t' y soupçonne . Je voudrais être le fruit
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15278,"voudrais être le fruit que tu manges , le parfum"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15284,"manges , le parfum qui te plaît , le sommeil"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15292,"le sommeil qui entre sous tes paupières , l' amour"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15298,"paupières , l' amour qui te fait crisper les membres"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15304,fait crisper les membres . Je suis jalouse du bonheur
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15310,"suis jalouse du bonheur que je te donne , et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15311,"jalouse du bonheur que je te donne , et cependant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15316,"te donne , et cependant je voudrais te donner jusqu'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15318,", et cependant je voudrais te donner jusqu' à celui"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15324,donner jusqu' à celui que j' ai par toi .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15327,celui que j' ai par toi . Voilà de quoi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15332,toi . Voilà de quoi je suis jalouse ; mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15337,je suis jalouse ; mais je ne redoute pas tes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<l' une des joueuses de flûte-634>_15341,mais je ne redoute pas tes maîtresses d' une nuit
