,text_surronding
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115432,", et que nue tout l' écorchait , tout l'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115436,"tout l' écorchait , tout l' attisait , elle se"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115439,", tout l' attisait , elle se consumait , s'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115451,"un clin d' œil , elle avait besoin de l'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115465,"calme et de régularité , elle avait déjà tant de"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115499,"oui tous ces livres menteurs lui faisaient du mal ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115523,"menaient même pas ceux qui la louaient , petits fonctionnaires"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115617,la même espèce … Je l' ai laissé dérouler son
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115621,Je l' ai laissé dérouler son fil . Je n'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115629,Je n' avais rien à lui opposer . Il martelait
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115632,rien à lui opposer . Il martelait que mes livres
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115637,Il martelait que mes livres lui avaient fait du mal
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115767,et de la lumière . Il a fini par se
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115776,se taire et porter à ses lèvres son gobelet pourtant
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115778,et porter à ses lèvres son gobelet pourtant vide .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115783,son gobelet pourtant vide . Il a fait mine de
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115809,ça va . — Elle vous a parlé ? —
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115818,— Un peu . — Je peux la voir ?
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115830,. Elle ne veut plus vous voir . Jamais .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115850,"a fondu en larmes dans mes bras , elle a"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115860,"réclamé ses enfants , elle m' a demandé de la"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115874,de la tenir éloignée de vous . Elle vous déteste
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115877,éloignée de vous . Elle vous déteste . Elle vous
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115881,"Elle vous déteste . Elle vous déteste , vous m'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115884,". Elle vous déteste , vous m' entendez . Je"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115885,"Elle vous déteste , vous m' entendez . Je me"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115888,", vous m' entendez . Je me suis levé et"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115893,Je me suis levé et je lui ai tendu la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115905,de quitter l' hôpital . J' ai traversé le parking
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115923,froid balayait l' avenue . Mes chaussures étaient spongieuses et
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115931,spongieuses et à chaque pas j' avais la sensation de
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115962,les entrepôts du port . J' ai marché en frissonnant
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115975,. Un bruit de klaxon m' a fait sursauter .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115980,m' a fait sursauter . Je me suis retourné .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_115998,était habillée en civil . Je me suis engouffré dans
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116029,dernier Miossec . Manon aimait l' écouter quand on l'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116047,un rituel . À force j' en connaissais la moindre
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116121,que pour cet usage . J' avais l' impression de
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116130,"de contempler les traces de ma propre vie , les"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116141,d' une existence dont on me contestait maintenant qu' elle
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116163,remplacer pendant une heure . Tu as de la chance
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116183,cette heure - là . J' ai acquiescé . Oui
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116188,J' ai acquiescé . Oui j' avais de la chance
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116204,même la caractéristique première de ma vie ces derniers temps
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116213,"temps . — Arrête de te plaindre , un peu"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116226,la vie qu' on mérite tu sais . Je l'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116229,on mérite tu sais . Je l' ai fusillée du
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116240,. Entendre la femme que j' aimais par - dessus
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116251,prononcer une phrase aussi conne me remplissait de rage .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116284,", à elle comme à moi , comme la réflexion"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116364,Sophie . De V . Je t' en ai parlé
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116376,. On aurait dit que je venais de la gifler
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116395,prononcé le moindre mot . J' ai tenté de prendre
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116417,moment de se garer elle m' a juste dit qu'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116427,elle avait toujours pensé que je n' avais plus eu
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116438,moindre contact avec elle . Je lui ai répondu la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116446,"répondu la stricte vérité , je ne l' avais revue"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116470,elle n' a pas semblé me croire . — Et
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116481,"tout ce temps , elle t' attendait . Il a"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116488,. Il a suffi que tu réapparaisses pour qu' elle
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116493,tu réapparaisses pour qu' elle te tombe dans les bras
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116499,"tombe dans les bras , abandonne ses enfants , débarque"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116503,", abandonne ses enfants , débarque ici en pleine nuit"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116511,pleine nuit … — Qui te dit que ça s'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116522,passé comme ça ? — J' ai parlé avec son
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116538,est installé entre nous . Je ne sais pas ce
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116545,"sais pas ce qu' elle me reprochait au juste ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116551,"reprochait au juste , mais je n' ai pas pu"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116575,"se sentait trahie , comme je l' étais depuis qu'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116591,nécessairement quelque chose . — J' ai eu un frère
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116599,"un frère jumeau , ai - je lancé comme on"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116613,. — Quoi ? — J' ai eu un frère
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116634,bout de trois jours . Je l' ai appris chez
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116639,Je l' ai appris chez mes parents . Je voulais
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116642,appris chez mes parents . Je voulais juste que tu
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116650,que tu le saches . Je ne lui ai pas
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116665,quoi que ce soit . Je suis remonté chez moi
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116669,. Je suis remonté chez moi et je me suis
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116671,suis remonté chez moi et je me suis déshabillé .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116676,je me suis déshabillé . J' ai fouillé dans le
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116683,fouillé dans le placard où j' avais planqué une bouteille
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116696,cas d' extrême urgence . Je l' avais fourrée sous
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116705,sous un tel fatras et je détestais tellement chercher les
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116712,"tellement chercher les choses , je m' étais toujours dit"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116725,servirait que le jour où je ne pourrais vraiment pas
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116739,ce jour était arrivé . J' avais froid . Dans
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116744,J' avais froid . Dans mes veines coulait un glacier
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116759,"Et pour ce faire , je ne voyais qu' un"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116774,l' heure du jour . J' ai fini par dénicher
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116798,et sacs de voyage . Je me suis servi un
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116809,haut comme une pinte et je me suis enfoui sous
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116817,enfoui sous les couvertures . J' ai bu en ruminant
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116824,bu en ruminant ce que m' avait dit Alain au
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116831,"dit Alain au sujet de mes livres , du mal"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116843,faisaient . Toutes ces années je ne m' étais jamais
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116852,jamais posé la question . J' écrivais pour me tenir
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116855,"question . J' écrivais pour me tenir en vie ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116865,pour ne pas chuter . J' écrivais parce que c'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116875,était la seule manière que j' avais trouvée d' habiter
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116884,habiter le monde . Mais je n' avais jamais pensé
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116892,jamais pensé aux lecteurs . Je m' en tenais à
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116917,quoi que ce soit . Je n' étais pas certain
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116929,atteindre un jour mais il me semblait que même de
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116951,du moins l' expérience que j' en avais . Les
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116972,"ils soient en apparence , me transcendaient , me tiraient"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116975,"apparence , me transcendaient , me tiraient vers le haut"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116981,"tiraient vers le haut , m' incitaient à la vigilance"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_116987,"incitaient à la vigilance , me commandaient de me tenir"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117009,Ils agissaient comme des électrochocs me sortant du sommeil qui
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117038,y prend pas garde . J' ai bu mon verre
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117041,garde . J' ai bu mon verre en méditant sur
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117055,une seconde à l' autre j' hésitais entre considérer Alain
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117075,une seconde à l' autre j' hésitais entre rayer Sophie
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117081,hésitais entre rayer Sophie de ma mémoire et aller la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117097,. Au bord de sombrer j' ai repensé à Alain
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117113,sans rien faire tandis que je nageais vers elle .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117120,vers elle . Ce type m' avait pourri pendant des
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117142,sa femme se noyait … J' ai fini par m'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117155,sommeil lourd et noir . Je ne me suis réveillé
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117193,"semaines qui ont suivi , j' ai passé le plus"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117200,passé le plus clair de mon temps penché sur mon
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117204,"de mon temps penché sur mon ordinateur , à me"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117219,. De temps à autre j' ouvrais un document vierge
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117225,"ouvrais un document vierge , faisais mine de croire que"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117230,faisais mine de croire que j' allais m' atteler à
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117235,j' allais m' atteler à mon nouveau roman . Je
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117239,à mon nouveau roman . Je savais combien j' en
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117242,roman . Je savais combien j' en avais besoin à
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117251,à ce moment précis . Je savais comme écrire m'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117255,". Je savais comme écrire m' avait toujours sauvé ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117266,tiré d' affaire . Mais je n' en avais tout
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117281,"Les mots d' Alain , m' accusant de jeter du"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117291,sel sur les plaies de mes lecteurs dans le seul
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117308,"ineptes qu' ils fussent , me tournaient dans le crâne"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117314,"tournaient dans le crâne , m' obsédaient , me tiraillaient"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117317,"crâne , m' obsédaient , me tiraillaient . Je savais"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117320,"obsédaient , me tiraillaient . Je savais qu' ils n'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117348,", mais cela suffisait à me briser les pattes ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117354,"briser les pattes , à me scier les ailes ."
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117359,me scier les ailes . Je fermais le document sans
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117379,"qu' un cinéaste attendait que j' arrange un peu ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117434,du film à venir . Je travaillais pendant trois ou
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117445,"heures d' affilée , puis sortais marcher le long de"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117453,"long de la mer , finissais toujours par y plonger"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117465,"pour que de nouveau elle me passe au Kärcher ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117473,"Kärcher , me lave et me délivre . Mais rien"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117492,. La magie inopérante . Je rentrais chez moi et
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117495,inopérante . Je rentrais chez moi et passais de longues
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117505,heures solitaires et silencieuses . Je laissais le ressac envahir
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117513,ressac envahir l' appartement . Je ne voyais plus personne
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117519,ne voyais plus personne . Je désertais La Goélette .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117527,"Goélette . « On ne te voit plus » ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117539,uns et les autres quand je les croisais par hasard
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117563,. Comme si au fond je n' avais jamais été
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117594,Un type de passage . J' étais en pleine confusion
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117600,étais en pleine confusion . J' avais beau consulter un
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117611,"deux fois par semaine , j' avais beau me gaver"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117620,"gaver des médicaments qu' il me prescrivait , rien n'"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117640,repris ses aises . Et je me refusais à parler
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117651,Guillaume à ce type . Je savais pertinemment que ça
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117660,ça ne réglerait rien . Je ne lui disais rien
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117670,de Sarah non plus . Je la croisais parfois au
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117681,de son médecin et n' arrivais pas à m' y
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117684,"et n' arrivais pas à m' y faire , chaque"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117695,c' était comme si on m' arrachait le cœur pour
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117706,planter les dents . Elle me laissait les enfants la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117717,des week - ends . Je ne crois pas qu'
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117726,"qu' elle faisait ça pour moi , par pitié ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117736,"par compassion , non . Je crois surtout que ça"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117759,. La première fois que je les avais eus avec
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117764,je les avais eus avec moi après la tentative de
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117788,contrariée . En colère contre moi . Je n' avais
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117790,En colère contre moi . Je n' avais pas besoin
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117802,. Subir ses regards froids me mettait plus bas que
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117810,"bas que terre , et je ne voyais vraiment pas"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117817,voyais vraiment pas ce que j' avais fait pour mériter
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117824,fait pour mériter ça . Je les avais emmenés au
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117889,"son frère dormait encore , j' avais fini par lui"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117975,"récifs . — Manon , ma petite fleur . Dis"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117980,ma petite fleur . Dis - moi ce qui ne
Adam-Olivier_Les-Lisieres_<Sophie-6003>_117996,assez dur comme ça . Je ne peux pas supporter
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118003,peux pas supporter que tu me fasses la gueule sans
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118011,gueule sans savoir pourquoi . J' avais vu ses yeux
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118032,ce point rongée d' angoisse m' anéantissait . Il faudrait
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118039,. Il faudrait bien que je me résolve un jour
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118050,"me dire que oui , mes enfants pouvaient souffrir ,"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118066,"par la vie , par ma faute ou par celle"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118107,par lâcher . Et aussitôt mon cœur s' était mis
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118115,était mis à sauter dans ma poitrine . — Je
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118119,dans ma poitrine . — Je vous ai vus .
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118132,"autre pute , là . Je ne reconnaissais ni sa"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118149,son visage . Soudain elle me semblait avoir cinq ou
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118159,six ans de plus et je nous voyais plongés dans
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118178,situation pathétique et poisseuse que je m' étais toujours juré
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118212,coin . Elle est venue me voir . C' est
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118227,"est rien passé , je t' assure . — Arrête"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118233,"assure . — Arrête , papa . Arrête de mentir"
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118240,Arrête de mentir . Je vous ai vus sur la
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118248,sur la plage . Je vous ai vus vous embrasser
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118262,tout . Je sais que tu as voulu la larguer
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118351,adolescente en pleine crise . Je l' avais poursuivie à
Adam-Olivier_Les-Lisieres_<Sophie-6003>_118409,"Assis près d' elle , je n' osais pas la"
