,text_surronding
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_16992,"un moment d' enthousiasme , il avait songé à se"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17004,"le bien - être de ses concitoyens , mais à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17032,"pont tout flambant neuf , lui redonna un certain amour"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17047,"Comment faire , pour éluder ma promesse , sans cependant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17070,"Et , tout pensif , le bourgmestre se rendit auprès"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17080,"du curé , lui conter son cas . Est -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17094,"ou sa servante , est - ce le bourgmestre qui"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17096,"servante , est - ce le bourgmestre qui trouva le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17098,est - ce le bourgmestre qui trouva le moyen cherché
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17124,"que vers neuf heures , le petit homme noir attendant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17144,"passer , vit venir à lui , toute une procession"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17163,". En tête , marchait le bourgmestre portant un grand"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17208,la procession s' arrêta . Le bourgmestre seul s' avança
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17219,— Est - ce qu' il se dévouerait vraiment pour
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17224,il se dévouerait vraiment pour ses concitoyens ? se dit
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17229,ses concitoyens ? se dit le petit homme noir .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17242,serait par trop beau . Le bourgmestre déposa le sac
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17257,", et , s' adressant au petit homme : —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17267,Il a été convenu que tu posséderais la première âme
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17290,". . Ce disant , il détacha le sac d'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17319,de tout le monde . Le diable poussa un ricanement
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17326,"poussa un ricanement atroce , voulut renverser le pont et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17332,"renverser le pont et détruire son travail , mais le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17336,"détruire son travail , mais le curé , étendant la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17369,"honteux et confus , car le bourgmestre avait en somme"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17375,bourgmestre avait en somme tenu son engagement . Le soir
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17384,"soir , en rentrant chez lui , le brave homme"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17386,"en rentrant chez lui , le brave homme voulut faire"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17393,homme voulut faire voir à sa famille les beaux morceaux
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17402,"morceaux d' or que Satan lui avait donné , mais"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17407,"lui avait donné , mais il se brûla horriblement les"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17418,", en ne retrouvant dans sa cassette que des charbons"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17457,dite dans le pays . Le père Briodet fut enchanté
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17472,de la première que je lui avais contée . Si
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17571,et dans le cœur de M . Briodet ! .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17590,"fallu que Bouillardin songeât à lui parler , et voilà"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17674,Bouillardin de sa personne . Il le regardait avec des
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17688,"l' ordre moral , et sa lèvre dédaigneuse laissait échapper"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17739,se passa assez gaiement . M . Briodet me fit
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17758,par accaparer complétement la confiance du bonhomme en le forçant
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17761,la confiance du bonhomme en le forçant à conter à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17766,le forçant à conter à son tour quelques histoires de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17771,"son tour quelques histoires de sa vie de garçon ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17779,"garçon , au temps où il était commis - voyageur"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17795,"applaudir et de faire applaudir ses récits à temps ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17801,"récits à temps , et M . Briodet se persuada"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17808,Briodet se persuada facilement qu' il était énormément spirituel à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17849,"retira dans son appartement . Bouilardin et moi , nous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17934,"proposition que je faisais à Bouillardin , m' invita à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_17941,"m' invita à faire comme lui et , me tournant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<je-718>_18001,"et un brouhaha immense , Bouillardin et moi , mettant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22022,fut à ce moment que M . Briodet me quittait
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22030,"me quittait , appelé par sa femme , qui ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22048,"son neveu , venait avertir le négociant . Celui -"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22051,venait avertir le négociant . Celui - ci surveilla un
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22057,- ci surveilla un instant son futur gendre sans rien
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22066,"rien dire , mais bientôt il éclata : — Je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22070,"bientôt il éclata : — Je vous avais dit ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22071,"il éclata : — Je vous avais dit , monsieur"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22075,"Je vous avais dit , monsieur , que je ne"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22078,"dit , monsieur , que je ne voulais pas de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22085,"voulais pas de joueurs dans ma famille . Or ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22096,avez joué à Saxons où je vous avais surpris ;
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22107,aviez nié . Aujourd' hui j' acquiers deux convictions :
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22116,: la première que vous m' avez trompé à Saxons
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22123,"trompé à Saxons , car je viens de tout apprendre"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22164,"vous corrigerez jamais . — Mon oncle , balbutia Dupertuis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22168,"— Mon oncle , balbutia Dupertuis , je vous jure"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22170,"oncle , balbutia Dupertuis , je vous jure que ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22171,", balbutia Dupertuis , je vous jure que . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22186,", c' est bien . Vous m' avez donné la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22187,c' est bien . Vous m' avez donné la mesure
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22193,"avez donné la mesure de votre valeur : querelleur ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22209,joueur ! . . . Vous avez trop de vices
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22215,"avez trop de vices , monsieur . Jamais vous ne"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22218,"vices , monsieur . Jamais vous ne serez mon gendre"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22221,". Jamais vous ne serez mon gendre Et , sans"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22230,"sans attendre de réponse , le brave Lyonnais , superbe"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22243,"sortit du salon , entraînant sa femme et sa fille"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22246,", entraînant sa femme et sa fille . Une heure"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22272,", dis - je à Bouillardin , voici le moment"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22300,. Cette fois je crois ton affaire en bon chemin
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22312,Comment cela ? — Ne t' inquiètes pas . Je
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22316,Ne t' inquiètes pas . Je crois avoir trouvé le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22377,"rendaient nos gens , — Bouillardin me pressait de questions"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22392,"tu faire ? — Laisse - moi tranquille , tu"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22396,"Laisse - moi tranquille , tu ne sauras rien ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22401,"tu ne sauras rien . J' ai mon plan ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22403,"sauras rien . J' ai mon plan , et quoiqu'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22424,"du célèbre général Trochu , je le crois infaillible ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22429,je le crois infaillible . Tu épouseras l' ange de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22434,"Tu épouseras l' ange de tes rêves , et tu"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22438,"de tes rêves , et tu me devras ton bonheur"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22439,"tes rêves , et tu me devras ton bonheur ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22441,", et tu me devras ton bonheur , voilà ce"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22447,"bonheur , voilà ce que je puis t' affirmer ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22449,voilà ce que je puis t' affirmer . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22461,! mon ami ! si tu disais vrai . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22578,. . . — Comme tu en parles avec amertume
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22594,", ma parole , que tu y as passé ?"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22610,", Dieu merci . Mais je ressemble au guillotiné par"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22619,par persuasion de Chavette : j' ai de la méfiance
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22690,Moi ! . . . te décourager ? . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22702,! certes non . Mais j' avais un grand' père
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22723,": Maries - toi , tu feras bien . Ne"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22732,"Ne te maries pas , tu feras mieux . —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22739,"mieux . — Alors , tu veux faire mieux ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22776,"ont subjugué . Tel est ton cas . Moi ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22779,"Tel est ton cas . Moi , je mourrai probablement"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22781,"ton cas . Moi , je mourrai probablement dans la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22797,"et cependant , quelquefois , je rêve aussi la vie"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22811,", calme , tranquille . Je vois courir , autour"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22817,"vois courir , autour de mon fauteuil , des bambins"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22838,"confitures , se roulant à mes pieds et m' appelant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22841,roulant à mes pieds et m' appelant papa . —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22848,papa . — Ah ! tu vois bien . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22854,vois bien . . . tu y viendras aussi .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22870,sà ? . . . Je suis d' un caractère
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22880,fantasque et la femme qui m' aura n' aura pas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22906,"mariage , Bouillardin cherchant à me convertir à cette idée"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<M . Briodet-950>_22935,"conduit fut chargé , par moi , de savoir où"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_325,"mécanique . Chaque fois qu' il gagnait , un des"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_375,"un sourire . Mais s' il perdait , le perdant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_378,"Mais s' il perdait , le perdant ou la perdante"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_493,"— Si cela continue , il va faire sauter la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_501,sauter la Banque . — L' heureux coquin ! Je
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_519,ma part du spectacle . Le joueur qui attirait ainsi
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_521,du spectacle . Le joueur qui attirait ainsi l' admiration
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_528,"ainsi l' admiration publique par sa chance , était un"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_567,cabotin en vacances . Devant lui s' entassaient des pièces
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_580,des billets de banque . Il jouait depuis une demie
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_594,"un rare bonheur , et venait de faire un coup"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_612,", levant les yeux , il tressaillit , quitta la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_615,"yeux , il tressaillit , quitta la roulette , laissant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_620,"quitta la roulette , laissant son gain ; puis ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_647,"qui s' y passe , il fit le tour de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_655,tour de la table et alla auprès d' un gros
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_673,— Il me semble que vous étiez occupé à jouer
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_698,"— Oui , parbleu , vous ! . . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_709,Mais pas du tout ; j' étais là . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_721,- tranquille . . . je regardais . — C'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_734,il m' avait semblé voir votre main s' allonger vers
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_758,"vous faites erreur , balbutia le joueur . — Je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_762,balbutia le joueur . — Je n' ai pourtant pas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_775,que diable ! — Voulez - vous que je vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_779,Voulez - vous que je vous en donne ma parole
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_797,"c' est bien , puisque vous m' affirmez . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_803,"m' affirmez . . . Je vous cherchais , je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_804,"affirmez . . . Je vous cherchais , je vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_807,". Je vous cherchais , je vous trouve , c'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_808,"Je vous cherchais , je vous trouve , c' est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_818,suffisant . Ces dames désiraient vous voir : elles doivent
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_834,"de ces dames , fit le jeune homme avec empressement"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_844,". Et saisissant le bras du gros bonhomme , il"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_848,"bras du gros bonhomme , il l' entraîna hors de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_849,"du gros bonhomme , il l' entraîna hors de la"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_868,"pénible . Au moment où le joueur se retirait ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_878,"le hasard venait encore de lui donner raison , son"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_882,"de lui donner raison , son gain s' était accru"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_954,les tenant à la disposition du gagnant s' il venait
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_957,la disposition du gagnant s' il venait les réclamer .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1109,. Mon . . . ami . . . le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1113,. ami . . . le jeune homme qui m'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1116,. . le jeune homme qui m' accompagnait tout à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1126,"l' heure , prétend qu' il n' a pas joué"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1139,argent n' est pas à lui . Je vous le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1168,"de la table . — C' est un fou ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1170,"table . — C' est un fou , disaient les"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1185,", vous voyez bien que c' est un fils de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<il-18>_1187,"voyez bien que c' est un fils de famille ,"
