,text_surronding
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24410,"compte à régler . Il m' avait parlé longtemps ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24418,"longtemps , sans vraiment rien me dire . Comme d'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24425,". Comme d' habitude , je n' avais pas posé"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24433,pas posé de questions . Je ne me sentais pas
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24441,sentais pas aussi sûr de moi que les fois précédentes
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24447,que les fois précédentes . J' étais fatigué . J'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24451,. J' étais fatigué . J' avais peu dormi .
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24456,"J' avais peu dormi . J' avais assisté , la"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24466,"veille , un homme qui m' avait raconté une histoire"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24480,avait duré si longtemps que je m' étais assoupi une
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24492,"fois . En rentrant chez moi , j' avais fait"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24494,"En rentrant chez moi , j' avais fait des efforts"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24505,pour tout retranscrire immédiatement : j' avais peur que le
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24519,partie de ses paroles . J' aurais dû couper court
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24530,cette première rencontre . Mais je ne me faisais pas
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24540,"encore assez confiance alors , je manquais d' expérience ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24545,"je manquais d' expérience , je n' avais personne à"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24555,qui demander conseil . Et je me sentais engagé par
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24565,le contrat de disponibilité que j' avais passé avec d'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24574,d' autres avant lui . J' avais oublié qu' un
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24585,engage les deux parties . Je ne voulais pas trahir
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24592,voulais pas trahir Richard comme j' avais failli trahir le
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24602,"patient précédent . Alors , j' ai fait de mon"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24606,", j' ai fait de mon mieux , en passant"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24613,", en passant outre à mes sentiments . Je lui"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24616,outre à mes sentiments . Je lui ai parlé longuement
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24628,"longuement . Et trop . J' espérais l' apaiser ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24641,n' allait pas . Lorsque je suis allé le retrouver
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24676,"réfléchir sa décision , que je serais tout aussi disponible"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24693,"et malgré la prescription que je lui avais faite ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24706,plus intense que jamais . J' ai ouvert ma sacoche
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24709,jamais . J' ai ouvert ma sacoche et j' ai
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24712,ai ouvert ma sacoche et j' ai secoué la tête
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24742,à moi de décider !– Je ne crois pas .
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24768,est pas le cas . Je ne sais pas pourquoi
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24775,"sais pas pourquoi , et je n' ai pas à"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24787,"si vous ne voulez pas m' en parler , mais"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24803,– Vous ne pouvez pas me faire ça ! Vous
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24811,! Vous ne pouvez pas me laisser tomber au dernier
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24833,à reconsidérer votre décision . Je ne peux pas vous
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24847,Vous êtes trop pressé . J' ai refermé ma sacoche
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24850,pressé . J' ai refermé ma sacoche et je suis
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24853,ai refermé ma sacoche et je suis parti . Deux
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24862,"Deux jours plus tard , j' ai appris que Richard"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24874,pendu dans son appartement . Je ne m' en suis
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24886,de m' être démis . Je ne me suis jamais
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24900,recours . Tous ceux que j' ai assistés disposaient d'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24979,violence . À qui ? Je l' ignore . En
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_24991,"ce soir - là , je n' aurais fait que"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25002,en rendre complice . Mais je regrettais de n' avoir
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25017,ce qui le minait . Je me suis mis à
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25024,suis mis à penser que je voulais trop en faire
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25032,"en faire , comme pendant mes débuts à l' Unité"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25038,débuts à l' Unité : je prescrivais trop de soins
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25048,", trop de médicaments , je prenais trop de précautions"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25061,"à en faire moins , j' avais appris à soigner"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25072,. Less is more . Je voulais continuer à assister
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25086,en avaient besoin . Mais je ne pouvais plus passer
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25103,. La fatigue retentissait sur mon attention ; mes soins
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25106,retentissait sur mon attention ; mes soins s' en ressentaient
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25137,"essentiel . Transcrire pour alléger ma conscience était égoïste ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25146,", inutile , parasite . J' ai cessé de remplir"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25154,de remplir des cahiers . J' ai passé à l'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25173,"Au lieu d' écrire , j' ai lu . J'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25177,", j' ai lu . J' ai épluché tout ce"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25230,"coma … Tout ce que je pouvais apprendre , je"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25234,"que je pouvais apprendre , je l' apprenais . Et"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25246,"que des notions nouvelles pénétraient ma mémoire , elles entraient"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25276,engendraient de nouvelles idées dont je faisais profiter toute l'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25288,et tous les patients . J' ai travaillé ainsi pendant
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25298,"de longues années , sans me poser plus de questions"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25307,"questions . Chaque semaine , je soignais des patients ."
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25317,"Chaque fin de semaine , j' assistais des soignants ."
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25324,des soignants . Et puis j' ai rencontré Nora .
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25349,il ne faut pas que je commence comme ça .
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25355,commence comme ça . Si je veux que l' histoire
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25367,"sens , il faut que je la raconte correctement ."
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25373,la raconte correctement . Si je ne m' étais pas
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25387,"en un endroit précis , je n' aurais pas rencontré"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25400,"est toujours comme ça , me direz - vous ."
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25469,les esprits pour autant . Je n' imaginais pas la
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25485,", de dire ça : je ne la connaissais pas"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25491,ne la connaissais pas – je veux dire : je
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25495,– je veux dire : je n' imaginais pas rencontrer
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25500,je n' imaginais pas rencontrer Je n' avais jamais été
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25515,amoureuses . Pas même pendant mes études . À l'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25522,". À l' hôpital , j' ai vu quelques infirmières"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25527,j' ai vu quelques infirmières me tourner autour . Des
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25538,"belles et intelligentes , plusieurs me plaisaient vraiment , et"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25544,"plaisaient vraiment , et il m' est arrivé plus d'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25570,"restaurant , cinéma , et je la raccompagnais au pied"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25582,immeuble . Mais lorsqu' elle m' invitait à monter je
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25586,"elle m' invitait à monter je déclinais poliment , sans"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25596,"fournir d' excuse , et je rentrais chez moi ."
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25599,", et je rentrais chez moi . Sans donner suite"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25615,sont passé le mot . J' étais « trop indépendant
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25650,de toute façon » et je ne sais plus quoi
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25671,". À la vérité , j' avais peur . Pas"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25695,ses conséquences . Irréparables . J' ai compris ça le
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25702,compris ça le jour où j' ai assisté à une
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25711,"une dissection . Oui , je sais , c' est"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25739,"des frissons , mais quand j' ai commencé mes études"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25742,"mais quand j' ai commencé mes études , il n'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25855,le monde meurt . Quand je suis entré dans la
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25862,"entré dans la salle , j' ai vu sur la"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25922,remettre à ronfler . Et je me suis dit :«
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25965,père d' un garçon comme moi . Et ce fils
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_25987,qui vont mourir ? »On m' avait appris que nos
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26112,n' est pas plusieurs . J' ai réfléchi à ça
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26123,"des semaines , et si j' avais vécu dans un"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26134,"où c' était permis , je serais allé me faire"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26143,"faire vasectomiser . Enfin , je pense . Aujourd' hui"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26148,je pense . Aujourd' hui je me dis que j'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26152,hui je me dis que j' aurais pu traverser la
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26166,aurait été réglée . Mais je ne l' ai pas
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26173,l' ai pas fait ; je me suis contenté de
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26180,"suis contenté de ne pas m' attacher , de ne"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26206,- ce qu' au fond je voulais me laisser la
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26225,ce que cette réticence à me soumettre au scalpel d'
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26240,"aussi , une conspiration de mes chromosomes ?En tout cas"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26246,"chromosomes ?En tout cas , je suis parvenu sans grand"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26264,"la plupart des hommes , j' avais envie de sexe"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26279,"de temps à autre , je me suis laissé aller"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26304,"soif d' attachement des femmes me pesait . Et ,"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26323,"était absent ou lointain , je savais que ce n'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26349,désir ne les rattrape . Je ne voulais pas me
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26401,"de ne pas Alors , je n' ai donné de"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26411,faux espoirs à personne . J' ai vécu longtemps ainsi
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26420,"ainsi , en évitant de me laisser surprendre . Jusqu'"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26428,. Jusqu' au jour où j' ai rencontré Nora .
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26438,"Ce jour - là , je n' ai rien pu"
Winckler-Martin_En-souvenir-d-Andre_<»Je l'-922>_26449,". Elle a surgi dans mon bureau , à l'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10700,". Jusqu' à ce qu' André , le premier ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10708,"premier , m' appelle . André avait dix ans de"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10717,de plus que moi . Il souffrait d' une maladie
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10730,"traitement , sans espoir . Ses fibres musculaires mouraient l'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10743,"autre . D' abord , il avait eu du mal"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10753,à lever les bras . Il avait dû tenir sa
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10757,. Il avait dû tenir sa tasse de café à
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10768,mains pour la porter à ses lèvres . Et puis
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10773,ses lèvres . Et puis il avait eu des difficultés
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10787,"jour , il avait fallu lui couper ses aliments ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10789,"il avait fallu lui couper ses aliments , puis lui"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10793,"couper ses aliments , puis lui donner à la cuillère"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10804,"nourriture mixée . Bientôt , il serait incapable de serrer"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10812,de serrer la main de sa femme ou d' un
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10818,"femme ou d' un de ses enfants , de faire"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10837,et même de respirer . Il avait réussi à rester
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10843,avait réussi à rester chez lui . Il en avait
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10845,à rester chez lui . Il en avait les moyens
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10851,en avait les moyens . Il était médecin . Nous
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10873,à l' époque . Quand il a fait appel à
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10882,"à moi , je ne l' avais pas revu depuis"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10896,Je ne savais pas qu' il était malade . Déjà
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10902,"était malade . Déjà , il avait beaucoup de mal"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10910,de mal à déglutir . Il avait une peur grandissante
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10918,"peur grandissante d' étouffer dans son sommeil et , pire"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10948,"une pompe à bouillie . Il parlait encore , avec"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10955,"encore , avec difficulté . Il disait … … Pardon"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_10987,"vois pas . Ah , il a glissé sous le"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11025,veux pas mourir en voyant ma poitrine se soulever contre
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11030,"ma poitrine se soulever contre ma volonté , je ne"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11033,"soulever contre ma volonté , je ne veux pas entendre"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11042,entendre la machine respirer à ma place . Je veux
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11045,respirer à ma place . Je veux pouvoir dire au
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11052,pouvoir dire au revoir à ma famille . Avec ma
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11067,", avec ma gorge . Il avait vécu des choses"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11073,"avait vécu des choses dont il était fier , d'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11080,"fier , d' autres dont il se serait mordu les"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11087,serait mordu les doigts . Il avait raconté les premières
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11093,"avait raconté les premières à ses enfants , mais il"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11097,"à ses enfants , mais il avait mal à l'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11114,"à personne . Tant qu' il en était capable ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11119,"il en était capable , il s' était mis à"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11147,De peur qu' un de ses proches ne tombe dessus
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11153,"proches ne tombe dessus , il les mettait sous clé"
