,text_surronding
Borel-Petrus_Madame-Putiphar_<vous-466>_9023,"fils du granger Patrick , vous recherchiez toujours sa société"
Borel-Petrus_Madame-Putiphar_<vous-466>_9029,"recherchiez toujours sa société , vous l' invitiez à vos"
Borel-Petrus_Madame-Putiphar_<vous-466>_9033,", vous l' invitiez à vos récréations , vous lui"
Borel-Petrus_Madame-Putiphar_<vous-466>_9036,"invitiez à vos récréations , vous lui offriez vos jouets"
Borel-Petrus_Madame-Putiphar_<vous-466>_9039,"récréations , vous lui offriez vos jouets , vous agissiez"
Borel-Petrus_Madame-Putiphar_<vous-466>_9042,"lui offriez vos jouets , vous agissiez avec lui comme"
Borel-Petrus_Madame-Putiphar_<vous-466>_9051,"comme avec un frère , vous deveniez maussade quand on"
Borel-Petrus_Madame-Putiphar_<vous-466>_9059,quand on l' éloignoit de vous; au lieu de m'
Borel-Petrus_Madame-Putiphar_<vous-466>_9063,"de vous; au lieu de m' opposer rigoureusement , et"
Borel-Petrus_Madame-Putiphar_<vous-466>_9069,"opposer rigoureusement , et comme je l' eusse dû ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9075,"l' eusse dû , à votre fréquentation de ce petit"
Borel-Petrus_Madame-Putiphar_<vous-466>_9084,petit rustaud;—fréquentation tout à fait messéante et blessant violemment votre
Borel-Petrus_Madame-Putiphar_<vous-466>_9088,"fait messéante et blessant violemment votre père , qui plusieurs"
Borel-Petrus_Madame-Putiphar_<vous-466>_9094,"père , qui plusieurs fois m' avoit intimé l' ordre"
Borel-Petrus_Madame-Putiphar_<vous-466>_9108,durement . Pour ne point vous enlever votre compagnon unique
Borel-Petrus_Madame-Putiphar_<vous-466>_9110,"Pour ne point vous enlever votre compagnon unique , pour"
Borel-Petrus_Madame-Putiphar_<vous-466>_9117,"unique , pour ne point vous affliger , j' écoutai"
Borel-Petrus_Madame-Putiphar_<vous-466>_9120,"ne point vous affliger , j' écoutai vos désirs instants"
Borel-Petrus_Madame-Putiphar_<vous-466>_9122,"vous affliger , j' écoutai vos désirs instants , et"
Borel-Petrus_Madame-Putiphar_<vous-466>_9127,"vos désirs instants , et je favorisai vos entrevues ."
Borel-Petrus_Madame-Putiphar_<vous-466>_9129,"instants , et je favorisai vos entrevues . J' avois"
Borel-Petrus_Madame-Putiphar_<vous-466>_9132,je favorisai vos entrevues . J' avois pensé que ce
Borel-Petrus_Madame-Putiphar_<vous-466>_9148,"peu de durée , mais vous vous êtes montrée tenace"
Borel-Petrus_Madame-Putiphar_<vous-466>_9154,"vous êtes montrée tenace en vos goûts; et , plus"
Borel-Petrus_Madame-Putiphar_<vous-466>_9161,"et , plus tard , je ne pus jamais vous"
Borel-Petrus_Madame-Putiphar_<vous-466>_9165,", je ne pus jamais vous convaincre qu' il étoit"
Borel-Petrus_Madame-Putiphar_<vous-466>_9181,ce paysan devenu jeune homme; vous ne voulûtes pas comprendre
Borel-Petrus_Madame-Putiphar_<vous-466>_9187,ne voulûtes pas comprendre que vous dérogiez à votre rang
Borel-Petrus_Madame-Putiphar_<vous-466>_9190,comprendre que vous dérogiez à votre rang . Vous n'
Borel-Petrus_Madame-Putiphar_<vous-466>_9193,dérogiez à votre rang . Vous n' avez pas oublié
Borel-Petrus_Madame-Putiphar_<vous-466>_9202,"oublié , sans doute , mon cœur en saigne encore"
Borel-Petrus_Madame-Putiphar_<vous-466>_9214,"les tempêtes que cette condescendance m' a fait essuyer ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9228,elle a fait tomber sur vous et sur moi; n'
Borel-Petrus_Madame-Putiphar_<vous-466>_9231,tomber sur vous et sur moi; n' étoit - ce
Borel-Petrus_Madame-Putiphar_<vous-466>_9241,pas assez? . . . Je croyois mon péché expié
Borel-Petrus_Madame-Putiphar_<vous-466>_9243,". . . Je croyois mon péché expié , je"
Borel-Petrus_Madame-Putiphar_<vous-466>_9247,"croyois mon péché expié , je croyois cette guerre lasse;"
Borel-Petrus_Madame-Putiphar_<vous-466>_9252,je croyois cette guerre lasse; je croyois éteint ce brandon
Borel-Petrus_Madame-Putiphar_<vous-466>_9263,"discorde; hélas , me serois - je abusée grossièrement? Voici"
Borel-Petrus_Madame-Putiphar_<vous-466>_9272,Voici que la colère de votre père s' est réveillée
Borel-Petrus_Madame-Putiphar_<vous-466>_9285,"jamais: hier , affirmant que vous avez toujours des rapports"
Borel-Petrus_Madame-Putiphar_<vous-466>_9299,", il a invectivé contre vous , il m' a"
Borel-Petrus_Madame-Putiphar_<vous-466>_9302,"invectivé contre vous , il m' a chargée de blâmes"
Borel-Petrus_Madame-Putiphar_<vous-466>_9308,a chargée de blâmes . J' ai tâché de l'
Borel-Petrus_Madame-Putiphar_<vous-466>_9319,", en témoignant de toutes mes forces de votre innocence"
Borel-Petrus_Madame-Putiphar_<vous-466>_9322,de toutes mes forces de votre innocence . J' ai
Borel-Petrus_Madame-Putiphar_<vous-466>_9325,forces de votre innocence . J' ai essayé de lui
Borel-Petrus_Madame-Putiphar_<vous-466>_9346,égaré sa bonne foi . Je l' ai prié de
Borel-Petrus_Madame-Putiphar_<vous-466>_9354,prié de ne point calomnier ma Déborah . J' ai
Borel-Petrus_Madame-Putiphar_<vous-466>_9357,point calomnier ma Déborah . J' ai repoussé loin cette
Borel-Petrus_Madame-Putiphar_<vous-466>_9367,"perfide accusation . Non , Déborah , vous n' êtes"
Borel-Petrus_Madame-Putiphar_<vous-466>_9369,". Non , Déborah , vous n' êtes point une"
Borel-Petrus_Madame-Putiphar_<vous-466>_9382,nocturne: c' est une calomnie! Me démentirez - vous? .
Borel-Petrus_Madame-Putiphar_<vous-466>_9384,est une calomnie! Me démentirez - vous? . . .
Borel-Petrus_Madame-Putiphar_<vous-466>_9391,". . . Non , Déborah , vous n' avez"
Borel-Petrus_Madame-Putiphar_<vous-466>_9393,". Non , Déborah , vous n' avez pu prolonger"
Borel-Petrus_Madame-Putiphar_<vous-466>_9402,"prolonger , au péril de votre avenir , une liaison"
Borel-Petrus_Madame-Putiphar_<vous-466>_9416,"funeste à l' orgueil de votre père , une liaison"
Borel-Petrus_Madame-Putiphar_<vous-466>_9423,", une liaison funeste à mon repos! Me démentirez -"
Borel-Petrus_Madame-Putiphar_<vous-466>_9425,liaison funeste à mon repos! Me démentirez - vous? .
Borel-Petrus_Madame-Putiphar_<vous-466>_9427,à mon repos! Me démentirez - vous? . . .
Borel-Petrus_Madame-Putiphar_<vous-466>_9433,"vous? . . . —O ma mère , ma mère"
Borel-Petrus_Madame-Putiphar_<vous-466>_9436,". —O ma mère , ma mère , pardon! ."
Borel-Petrus_Madame-Putiphar_<vous-466>_9445,". . . s' écria Déborah , tombant alors à"
Borel-Petrus_Madame-Putiphar_<vous-466>_9454,à ses genoux et cachant sa figure dans les plis
Borel-Petrus_Madame-Putiphar_<vous-466>_9460,figure dans les plis de sa robe . —Cessez vos
Borel-Petrus_Madame-Putiphar_<vous-466>_9464,"de sa robe . —Cessez vos cris , Déborah ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9467,". —Cessez vos cris , Déborah , craignez qu' ils"
Borel-Petrus_Madame-Putiphar_<vous-466>_9474,"craignez qu' ils n' attirent votre père , sortez de"
Borel-Petrus_Madame-Putiphar_<vous-466>_9480,"père , sortez de devant moi . Est - ce"
Borel-Petrus_Madame-Putiphar_<vous-466>_9487,"Est - ce ainsi , mauvaise âme , que vous"
Borel-Petrus_Madame-Putiphar_<vous-466>_9491,", mauvaise âme , que vous faites ma joie? —O"
Borel-Petrus_Madame-Putiphar_<vous-466>_9493,"âme , que vous faites ma joie? —O ma mère"
Borel-Petrus_Madame-Putiphar_<vous-466>_9496,"vous faites ma joie? —O ma mère , pardon! ne"
Borel-Petrus_Madame-Putiphar_<vous-466>_9501,"ma mère , pardon! ne me chassez pas , ce"
Borel-Petrus_Madame-Putiphar_<vous-466>_9507,"chassez pas , ce seroit me maudire , et je"
Borel-Petrus_Madame-Putiphar_<vous-466>_9511,"seroit me maudire , et je ne suis criminelle que"
Borel-Petrus_Madame-Putiphar_<vous-466>_9517,ne suis criminelle que de vos chagrins . . .
Borel-Petrus_Madame-Putiphar_<vous-466>_9523,chagrins . . . . Veuillez m' entendre? . .
Borel-Petrus_Madame-Putiphar_<vous-466>_9524,. . . . Veuillez m' entendre? . . .
Borel-Petrus_Madame-Putiphar_<vous-466>_9531,". . . —Debby , ma fille , que vous"
Borel-Petrus_Madame-Putiphar_<vous-466>_9535,", ma fille , que vous êtes cruelle! Déjà ne"
Borel-Petrus_Madame-Putiphar_<vous-466>_9540,vous êtes cruelle! Déjà ne m' aviez - vous pas
Borel-Petrus_Madame-Putiphar_<vous-466>_9542,cruelle! Déjà ne m' aviez - vous pas assez causé
Borel-Petrus_Madame-Putiphar_<vous-466>_9552,de tourments? En quoi ai - je donc si peu
Borel-Petrus_Madame-Putiphar_<vous-466>_9558,je donc si peu mérité votre pitié? N' eût -
Borel-Petrus_Madame-Putiphar_<vous-466>_9562,mérité votre pitié? N' eût - elle pas été coupable
Borel-Petrus_Madame-Putiphar_<vous-466>_9567,"- elle pas été coupable votre inclination , que du"
Borel-Petrus_Madame-Putiphar_<vous-466>_9574,", que du jour où elle appesantissoit sur moi le"
Borel-Petrus_Madame-Putiphar_<vous-466>_9577,jour où elle appesantissoit sur moi le bras de plomb
Borel-Petrus_Madame-Putiphar_<vous-466>_9583,"le bras de plomb de votre père , et sur"
Borel-Petrus_Madame-Putiphar_<vous-466>_9588,"votre père , et sur vous sa malédiction , vous"
Borel-Petrus_Madame-Putiphar_<vous-466>_9589,"père , et sur vous sa malédiction , vous eussiez"
Borel-Petrus_Madame-Putiphar_<vous-466>_9592,"sur vous sa malédiction , vous eussiez dû en faire"
Borel-Petrus_Madame-Putiphar_<vous-466>_9595,"malédiction , vous eussiez dû en faire le sacrifice ."
Borel-Petrus_Madame-Putiphar_<vous-466>_9651,"secrets: en vérité , croyez - vous qu' il soit"
Borel-Petrus_Madame-Putiphar_<vous-466>_9692,un être d' élection? Croyez - vous qu' un amour
Borel-Petrus_Madame-Putiphar_<vous-466>_9756,", ce n' est pas moi . J' ai tout"
Borel-Petrus_Madame-Putiphar_<vous-466>_9758,n' est pas moi . J' ai tout tenté; je
Borel-Petrus_Madame-Putiphar_<vous-466>_9762,. J' ai tout tenté; je me suis tout dit
Borel-Petrus_Madame-Putiphar_<vous-466>_9769,suis tout dit pour surmonter ma passion; et tout ce
Borel-Petrus_Madame-Putiphar_<vous-466>_9775,passion; et tout ce que j' ai fait pour la
Borel-Petrus_Madame-Putiphar_<vous-466>_9790,"la consolider . Enfin , j' ai cessé ce duel"
Borel-Petrus_Madame-Putiphar_<vous-466>_9800,inégal avec la nature; et je me suis abandonnée au
Borel-Petrus_Madame-Putiphar_<vous-466>_9809,au courant; dût - il m' entraîner dans un gouffre
Borel-Petrus_Madame-Putiphar_<vous-466>_9819,", résignée à tout , je le suivrai . —A"
Borel-Petrus_Madame-Putiphar_<vous-466>_9829,"quelle école , s' il vous plaît , avez -"
Borel-Petrus_Madame-Putiphar_<vous-466>_9833,"il vous plaît , avez - vous appris un langage"
Borel-Petrus_Madame-Putiphar_<vous-466>_9847,ce à l' école de votre paysan? —Mon paysan n'
Borel-Petrus_Madame-Putiphar_<vous-466>_9860,"homme de scandale; et si mon langage est odieux ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9868,"odieux , c' est que mon cœur est odieux ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9877,", car il part de mon cœur . D' ailleurs"
Borel-Petrus_Madame-Putiphar_<vous-466>_9882,mon cœur . D' ailleurs je ne suis plus une
Borel-Petrus_Madame-Putiphar_<vous-466>_9889,"suis plus une enfant , je touche au tiers de"
Borel-Petrus_Madame-Putiphar_<vous-466>_9898,"de la vie , et j' ai eu pour maître"
Borel-Petrus_Madame-Putiphar_<vous-466>_9915,". Dieu du ciel! si votre père vous entendoit ,"
Borel-Petrus_Madame-Putiphar_<vous-466>_9917,"du ciel! si votre père vous entendoit , vous seriez"
Borel-Petrus_Madame-Putiphar_<vous-466>_9920,"votre père vous entendoit , vous seriez morte! . ."
Borel-Petrus_Madame-Putiphar_<vous-466>_9928,. . . —Ne suis - je pas résignée à
Borel-Petrus_Madame-Putiphar_<vous-466>_9938,tout? —Les soupçons du comte votre père sont donc fondés?
Borel-Petrus_Madame-Putiphar_<vous-466>_9945,"sont donc fondés? —Oui , ma mère . —Vous revoyez"
Borel-Petrus_Madame-Putiphar_<vous-466>_9956,"le garçon Pat? —Oui , ma mère , je revois"
Borel-Petrus_Madame-Putiphar_<vous-466>_9959,"—Oui , ma mère , je revois M . Patrick"
Borel-Petrus_Madame-Putiphar_<vous-466>_9984,. . . Où pouviez - vous voir ce garçon?
Borel-Petrus_Madame-Putiphar_<vous-466>_9999,"quelquefois au château , en votre absence; mais habituellement nous"
Borel-Petrus_Madame-Putiphar_<vous-466>_10012,nuit dans le parc . Je prends ici Dieu à
Borel-Petrus_Madame-Putiphar_<vous-466>_10051,", croyez bien! —S' il m' étoit venu à la"
Borel-Petrus_Madame-Putiphar_<vous-466>_10063,"vous eussiez pu faillir , je serois plus coupable que"
Borel-Petrus_Madame-Putiphar_<vous-466>_10068,je serois plus coupable que vous ne le seriez vous
Borel-Petrus_Madame-Putiphar_<vous-466>_10072,"que vous ne le seriez vous - même , ma"
Borel-Petrus_Madame-Putiphar_<vous-466>_10076,"seriez vous - même , ma fille , si vous"
Borel-Petrus_Madame-Putiphar_<vous-466>_10083,", si vous eussiez succombé: j' ai de l' estime"
Borel-Petrus_Madame-Putiphar_<vous-466>_10089,"ai de l' estime pour vous , ma fille; ôter"
Borel-Petrus_Madame-Putiphar_<vous-466>_10091,"l' estime pour vous , ma fille; ôter son estime"
Borel-Petrus_Madame-Putiphar_<vous-466>_10148,"garde de les confirmer , je ne sais à quelle"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64574,fut grand de trouver là Fitz - Harris . —Quoi!
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64579,"Fitz - Harris . —Quoi! c' est vous , misérable!"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64581,"Harris . —Quoi! c' est vous , misérable! lui cria"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64583,"—Quoi! c' est vous , misérable! lui cria - t"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64584,"c' est vous , misérable! lui cria - t -"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64592,t - elle . Venez - vous chercher encore une
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64598,vous chercher encore une victime? Vous n' entrerez pas! .
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64612,alors refermer la porte; mais Fitz - Harris plaça son
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64616,mais Fitz - Harris plaça son corps dans l' ouverture
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64624,"l' ouverture et l' en empêcha . —Madame , par"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64631,"—Madame , par pitié ne me chassez pas ainsi! ."
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64638,pas ainsi! . . . je suis condamné à quitter
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64646,"à quitter la France , je pars; mais avant je"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64650,", je pars; mais avant je viens dire à Patrick"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64656,"viens dire à Patrick , mon vieil et véritable ami"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64669,", peut - être éternel! je viens , le cœur"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64702,"de tout le mal que je lui ai fait ,"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64716,tout le bien qu' il m' a fait en échange
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64722,a fait en échange . Je lui dois la vie!
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64729,dois la vie! —Et lui vous doit la mort! .
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64736,"la mort! . . . Fourbe , c' est cela"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64743,"c' est cela , outragez - moi dans ma douleur!"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64746,", outragez - moi dans ma douleur! Tournez à plaisir"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64754,à plaisir le fer dans ma plaie! . . .
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64778,"on a tué: car assurément vous en étiez , vous"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64782,"assurément vous en étiez , vous , digne ami ,"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64784,"en étiez , vous , digne ami , de ceux"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64800,. . . que dites - vous? . . .
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64806,vous? . . . - mon Dieu! . . .
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64813,". . . —Lâche , tu joues bien la surprise;"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64818,tu joues bien la surprise; tu ne le savois pas
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64830,"est - ce pas , misérable hypocrite , que tu"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64834,", misérable hypocrite , que tu l' as tué ,"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64839,"tu l' as tué , toi ou les tiens ,"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64847,"tiens , hier , sous mes fenêtres!—Mais tu vas bien"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64849,"hier , sous mes fenêtres!—Mais tu vas bien toi ,"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64852,"mes fenêtres!—Mais tu vas bien toi , tu n' as"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64854,"tu vas bien toi , tu n' as pas de"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64866,n' est donc pas dans ton sang qu' il a
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64880,voici? Ah! pourquoi plutôt ne te perça - t -
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64890,elle pas au travers de ton cœur perfide! Fitz -
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64893,"travers de ton cœur perfide! Fitz - Harris , dès"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64902,dès ces premiers mots qui lui confirmoient la mort de
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64914,avoit ressenti une violente commotion; ses jambes avoient fléchi sous
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64919,"ses jambes avoient fléchi sous lui , et presque en"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64925,", et presque en défaillance il étoit tombé à genoux"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64935,". La tête abattue sur sa poitrine , il demeura"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64938,"abattue sur sa poitrine , il demeura quelque temps silencieux;"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64945,"quelque temps silencieux; puis , la relevant et fixant sur"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64955,"Déborah un regard attendri , il lui dit avec un"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64956,"un regard attendri , il lui dit avec un léger"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64966,accent de reproche:—Je sais que j' ai été très -
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64976,"coupable envers votre époux , madame; que j' ai été"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64978,"votre époux , madame; que j' ai été mauvais ami"
Borel-Petrus_Madame-Putiphar_<Fitz - Harris-2841>_64987,"ami , mauvais frère; que j' ai appelé sur lui"
