,text_surronding
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15298,", lentement , comme s' il le déchiffrait avec peine"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15312,"Antention ! » parut exciter sa curiosité , et il"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15316,"exciter sa curiosité , et il fronça le sourcil ."
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15336,est pas ici . » Il fit un sourire ironique
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15343,"un sourire ironique , et dit : « Menteur !"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15349,: « Menteur ! » Il continua : « Elle
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15362,"banque » … Alors , il joua d' abord l'"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15371,"l' inquiétude , et s' écria : « Mais c'"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15439,", de banque ? » Il lut : « Au"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15464,"cette évocation des gendarmes , le « cabrioleur » fit"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15479,"la bouche ouverte , et bondit vers la porte ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15490,une fuite éperdue . Mais il s' arrêta sur le
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15497,"arrêta sur le seuil , éclata de rire , se"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15501,", éclata de rire , se frotta les mains joyeusement"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15502,"éclata de rire , se frotta les mains joyeusement ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15509,"mains joyeusement , et s' écria : « C' est"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15537,! » * * * Il sortit pour voir ses
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15541,"* Il sortit pour voir ses chers œillets , qu'"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15576,est pas malheureux ! dit - il tout haut .
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15585,". Eh bien , non; je vais attendre pour les"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15603,"plus pour cette année , je les porterai au fleuriste"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15617,"au mois de mai , j' en vendrai quand même"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15626,même un peu … » Il se promena un moment
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15642,", regardant le bout de ses gros souliers . «"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15649,"souliers . « Franchement , je suis pas à plaindre"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15715,"des autres , ça ne me regarde pas . »"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15767,"mit à chanter régulièrement . Ugolin leva la tête ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15772,"Ugolin leva la tête , regarda le ciel , puis"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15777,"regarda le ciel , puis respira profondément . Enfin ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15782,"respira profondément . Enfin , il sortit ses mains de"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15784,". Enfin , il sortit ses mains de ses poches"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15787,"il sortit ses mains de ses poches , et dit"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15791,"de ses poches , et dit tout à coup :"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15799,coup : « Et si j' allais faire un petit
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15832,"… Et puis , ça me changerait un peu les"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15864,ce sera dimanche ! » Il revint à la ferme
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15870,"revint à la ferme , prit une serviette , le"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15881,"pain de savon , et il alla se laver au"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15911,"près de la fenêtre , il se rasa . Sa"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15915,", il se rasa . Sa barbe rousse était très"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15943,la meilleure part . Mais il en avait l' habitude
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15955,malgré la finesse surprenante de sa peau de « rouquin
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15961,peau de « rouquin » son adresse et sa patience
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15964,rouquin » son adresse et sa patience en vinrent à
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15971,en vinrent à bout . Il choisit une chemise propre
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15994,à semelle débordante . Puis il mit dans son carnier
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_15997,. Puis il mit dans son carnier deux épaisses tranches
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16037,"de vin . Enfin , il serra sa ceinture ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16039,". Enfin , il serra sa ceinture , prit son"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16042,"il serra sa ceinture , prit son fusil , son"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16043,"serra sa ceinture , prit son fusil , son carnier"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16046,", prit son fusil , son carnier , et sortit"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16050,", son carnier , et sortit . Il poussa les"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16052,"carnier , et sortit . Il poussa les volets ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16057,"Il poussa les volets , ferma la porte , cacha"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16061,", ferma la porte , cacha la clef dans un"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16083,"faire le ménage , et partit vers les hauts plateaux"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16089,"vers les hauts plateaux . IL suivit les crêtes ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16174,daignaient pas remarquer le passage du chasseur . Dans l'
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16219,Plan de l' Aigle . Il suivit lentement le bord
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16324,Il était bien rare que sa pensée s' élevât à
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16333,à de telles hauteurs philosophiques; il en fut lui -
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16336,"hauteurs philosophiques; il en fut lui - même émerveillé ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16342,"- même émerveillé , et poussa plus loin sa méditation"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16345,", et poussa plus loin sa méditation . « Oui"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16398,"plaisirs et ses peines … Moi , je me demande"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16400,"ses peines … Moi , je me demande pourquoi je"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16404,", je me demande pourquoi je travaille … Avec cinq"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16412,"Avec cinq cents louis , je pourrais vivre comme un"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16431,plus jamais rien faire de ma vie … La vérité
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16464,quoi ça sert ? » Il s' aperçut qu' il
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16468,» Il s' aperçut qu' il était arrivé au -
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16481,Baume du Plantier . Alors il s' arrêta un moment
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16488,"arrêta un moment , et regarda le paysage , comme"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16532,propre et bien tenu . Il vit des tuteurs pour
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16621,"longue plume , ce qui lui sembla extravagant . «"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16631,"Un épouvantail femelle , dit - il , j' avais"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16634,", dit - il , j' avais encore jamais vu"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16668,a pas voulu … » Il remarqua que les chèvres
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16678,"n' étaient pas là . Il reprit sa marche ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16680,"pas là . Il reprit sa marche , fit le"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16683,"Il reprit sa marche , fit le grand détour sous"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16691,"détour sous Garlaban , puis descendit vers Baume Sourne …"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16706,", ni perdrix . « Je me demande où ils"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16722,"Ou alors , c' est moi qui deviens sourd et"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16723,"alors , c' est moi qui deviens sourd et aveugle"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16729,deviens sourd et aveugle . Il faudra que je me
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16732,aveugle . Il faudra que je me fasse prêter le
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16742,basset du boulanger … » Il fouilla tout le vallon
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16789,"les branches des arbustes , il le manqua deux fois"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16796,manqua deux fois . « Je suis plus bon à
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16804,bon à rien ! dit - il . À rien
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16824,"vingt sous pièce , et je perds tout ça à"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16835,"fois ! Cette lièvre , je l' aurai … D'"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16842,"aurai … D' abord , je vais monter déjeuner sur"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16857,"De là - haut , je verrai tout le pays"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16873,c' est bien rare si je ne la vois pas
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16880,la vois pas ! » Il escalada la pente abrupte
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16898,qu' il fallut contourner . Il arriva sur le plateau
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16909,: une brise légère rafraîchit son front trempé de sueur
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16922,"cents mètres d' altitude , il dominait la contrée et"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16927,il dominait la contrée et il fut surpris par l'
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16942,"la plupart des Bastidiens , il n' était jamais monté"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16988,gens de la ville . Son regard fit lentement le
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_16999,"de l' horizon , et il dit : « C'"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17020,c' est grand ! » Il alla s' asseoir au
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17033,"à - pic , et déjeuna de bon appétit ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17050,ravins qui plongeaient autour de lui . À première vue
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17056,". À première vue , il ne les reconnut pas"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17063,"les reconnut pas , quoiqu' il sût leurs noms depuis"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17068,"il sût leurs noms depuis son enfance , mais il"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17072,"depuis son enfance , mais il ne voyait pas les"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17086,"la Tête Ronde , et il n' avait sous les"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17096,yeux que l' envers de son paysage habituel Sur sa
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17100,"de son paysage habituel Sur sa gauche , il distingua"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17103,"habituel Sur sa gauche , il distingua , minuscule ,"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17113,la Baume du Plantier qu' il avait cherchée sur sa
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17117,qu' il avait cherchée sur sa droite : il put
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17120,cherchée sur sa droite : il put ainsi ordonner le
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17137,. « Bon ! dit - il . Celui -
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17222,un trop beau civet . J' y passerai peut -
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17232,"être la journée , mais je la trouverai ! »"
Pagnol-Marcel_Manon-des-sources_<Ugolin-780>_17237,je la trouverai ! » Il descendit vers le plateau
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57010,"peut attendre . Continuez , monsieur l' ingénieur . –"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57118,"Une cinquantaine » , dit l' instituteur . L' ingénieur"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57121,", dit l' instituteur . L' ingénieur , le crayon"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57135,fit un petit calcul et annonça : « Je puis
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57138,calcul et annonça : « Je puis vous envoyer cinq
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57160,Et mes œillets ? Combien vous m' envoyez pour mes
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57193,: « MERDE ! » Le savant jugea cette réponse
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57200,jugea cette réponse suffisante et poursuivit : « Ce camion
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57223,"est un gros effort de mon administration , et il"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57255,"ici un mois , dit le Papet , qu' est"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57263,qu' est - ce que vous pourrez faire pour nous
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57270,faire pour nous ? » L' ingénieur répondit aimablement :
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57276,ingénieur répondit aimablement : « Je pourrai vous faire mes
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57278,"aimablement : « Je pourrai vous faire mes condoléances ,"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57280,"« Je pourrai vous faire mes condoléances , et vous"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57284,"faire mes condoléances , et vous conseiller d' aller cultiver"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57314,et qui seront heureux de vous accueillir . » De
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57325,"protestations s' élevèrent , et Philoxène déclara , avec une"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57336,"souveraine : « Non , monsieur , non . Le"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57350,pas accepter ça . – Je crois pouvoir vous affirmer
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57353,". – Je crois pouvoir vous affirmer , dit gravement"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57358,"vous affirmer , dit gravement le savant , que l'"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57384,zéro . » Tandis que Philoxène ouvrait ses yeux tout
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57386,"» Tandis que Philoxène ouvrait ses yeux tout grands ,"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57393,"tout grands , la voix du Papet retentit . «"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57404,hypothèque ! cria - t - il . Et celui
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57418,est le bon ! – Vous nous feriez grand plaisir
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57430,l' exposant ! » répondit l' ingénieur . Le Papet
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57433,"» répondit l' ingénieur . Le Papet , s' appuyant"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57474,"sources . Eh bien , moi je dis que c'"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57475,". Eh bien , moi je dis que c' est"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57543,éclatait de rire . Mais le Papet se tourna vers
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57548,"le Papet se tourna vers Bernard , et reprit avec"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57551,"tourna vers Bernard , et reprit avec force : «"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57578,"que c' est ! » L' ingénieur , avec un"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57593,"« Tout justement NON , vous ne le savez pas"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57600,"le savez pas , et vous ignorez qu' il suffit"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57624,"– Allons donc ! cria le vieillard , quand on"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57644,"un verre d' eau , moi je dis qu' il"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57645,"verre d' eau , moi je dis qu' il en"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57662,"d' une rivière . » L' ingénieur , tout en"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57668,"ingénieur , tout en ramassant ses feuillets , regarda Bernard"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57672,"ramassant ses feuillets , regarda Bernard en riant , et"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57677,"Bernard en riant , et dit : « Malgré l'"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57688,"de cette discussion scientifique , je crois qu' il est"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57695,qu' il est temps de me retirer pour aller m'
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57699,de me retirer pour aller m' occuper de votre camion
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57702,pour aller m' occuper de votre camion . » Pendant
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57708,"camion . » Pendant qu' il refermait sa serviette ,"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57710,"» Pendant qu' il refermait sa serviette , le Papet"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57713,"il refermait sa serviette , le Papet trépignait sous la"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57721,"sous la table , et criait . « J' en"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57724,", et criait . « J' en étais sûr !"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57729,J' en étais sûr ! Je le savais que ça
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57742,"! Lui , c' est un menteur , le maire"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57753,"est un couillon , et moi je me régale !"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57754,"un couillon , et moi je me régale ! C'"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57771,", l' administration ! » L' ingénieur , avec une"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57782,"parfaite , répliqua : « Monsieur , j' ai l'"
Pagnol-Marcel_Manon-des-sources_<monsieur l' ingénieur-2438>_57784,"répliqua : « Monsieur , j' ai l' honneur de"
