,text_surronding
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16289,"instant , et elle partagea sa pensée d' un regard"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16297,"un regard avec Frédéric , elle eut la tentation de"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16307,renoncer . « Mais pourquoi vous me posez toutes ces
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16308,. « Mais pourquoi vous me posez toutes ces questions
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16320,du passé ? » demanda Madeleine . Sa question demeura
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16322,? » demanda Madeleine . Sa question demeura sans réponse
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16362,"s' habituer ? Enfin , Delphine répondit : « Dans"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16379,retrouvé un livre écrit par votre mari . — Par
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16384,votre mari . — Par mon mari ? Vous plaisantez
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16429,être que lui . — Mon Henri aurait écrit un
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16439,"livre ? Franchement , ça m' étonnerait . Il ne"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16444,m' étonnerait . Il ne m' a jamais écrit un
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16461,n' est pas possible . Je ne l' imagine pas
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16498,. — Et il ne m' a jamais offert de
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16512,"est le rapport ? demanda Delphine , surprise . —"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16517,"Delphine , surprise . — Je ne sais pas …"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16522,Je ne sais pas … je dis ça comme ça
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16548,"magnifique dans l' esprit de Madeleine , comme si les"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16564,l' aptitude à écrire . La vieille femme reprit la
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16636,de la bibliothèque . — Vous voulez que je fasse
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16639,. — Vous voulez que je fasse confiance à Gourvec
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16646,confiance à Gourvec ? Qui vous dit qu' il n'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16660,"lui , le nom de mon mari ? — …"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16666,mari ? — … » Delphine ne sut que répondre
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16675,"répondre . Après tout , Madeleine n' avait pas tort"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16687,"l' instant , à part son nom sur le manuscrit"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16707,écrit par Pick . « Votre mari aimait la Russie
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16716,"Russie … , rappela alors Frédéric . C' est ce"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16722,. C' est ce que vous nous avez dit .
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16799,y connaissait en Poukechine . Je vous trouve vraiment bizarres
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16814,"— Le mieux est que vous lisiez le roman ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16820,"lisiez le roman , coupa Delphine . Je suis sûre"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16822,"roman , coupa Delphine . Je suis sûre que vous"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16826,. Je suis sûre que vous allez retrouver la voix
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16832,allez retrouver la voix de votre mari . Vous savez
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16835,"voix de votre mari . Vous savez , c' est"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16863,est peut - être même votre cas ? — Non
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16869,cas ? — Non . J' aime la broderie .
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16875,aime la broderie . Et je ne vois pas pourquoi
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16880,je ne vois pas pourquoi j' aurais caché ça à
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16895,secrets ? enchaîna Frédéric . Vous avez forcément caché des
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16902,forcément caché des choses à votre mari durant votre vie
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16905,choses à votre mari durant votre vie . Tout le
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16942,"cette histoire de roman , elle n' arrivait pas à"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16969,"du restaurant , c' était elle qui l' écrivait ."
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_16970,"restaurant , c' était elle qui l' écrivait . Alors"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17014,Henri ? Jamais il ne lui avait écrit un petit
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17043,Les seuls mots qu' il lui avait laissés concernaient invariablement
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17062,racheter de la farine ; appelle le menuisier pour les
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17070,pour les nouvelles chaises ; commande du chianti . »
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17088,aurait écrit un roman ? Elle n' y croyait pas
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17099,"mais , par expérience , elle savait que les gens"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17113,". Tant de fois , elle avait entendu des histoires"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17122,histoires de vies parallèles . Elle se mit alors à
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17137,n' avait pas su d' elle . Sa part intime
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17139,pas su d' elle . Sa part intime et inaccessible
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17149,. Toutes les choses qu' elle avait pu lui cacher
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17163,la vérité ; il connaissait ses goûts et son passé
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17166,"il connaissait ses goûts et son passé , ses dégoûts"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17169,"goûts et son passé , ses dégoûts et sa famille"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17172,"passé , ses dégoûts et sa famille , mais le"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17187,Il ne savait rien de ses cauchemars et de ses
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17191,"de ses cauchemars et de ses envies d' ailleurs ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17204,rien de l' amant qu' elle avait eu en 1972
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17226,il ne savait pas qu' elle aurait rêvé avoir un
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17236,autre enfant malgré ce qu' elle disait ; la vérité
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17245,vérité était tout autre : elle ne pouvait plus tomber
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17253,"plus tomber enceinte . Plus elle y réfléchissait , plus"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17258,"elle y réfléchissait , plus elle pouvait admettre que son"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17262,plus elle pouvait admettre que son mari la connaissait de
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17264,pouvait admettre que son mari la connaissait de manière incomplète
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17272,"manière incomplète . Alors , elle admit aussi que cette"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17284,roman pouvait être vraie . Elle avait caricaturé Henri ;
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17306,"à la littérature , mais elle avait toujours estimé qu'"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17321,de voir la vie . Elle disait de lui qu'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17382,"le comprendre . En affinant son portrait , elle réduisait"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17385,"En affinant son portrait , elle réduisait l' impossibilité d'"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17391,réduisait l' impossibilité d' imaginer son mari en écrivain .
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17401,"Quelques minutes plus tard , elle se dit même que"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17431,à prendre en considération : elle aimait cette manifestation du
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17438,cette manifestation du passé . Elle avait envie de croire
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17448,à n' importe quoi qui lui permette d' être à
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17477,avait laissé ce roman pour elle ? Pour revenir par
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17499,"roman , c' était pour lui chuchoter à l' oreille"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17519,"vivre encore . Alors , elle demanda : « Est"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17527,« Est - ce que je peux lire son livre
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17574,"fallait avancer en douceur , lui permettre d' admettre progressivement"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17589,"fois le roman lu , elle n' aurait plus le"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17610,longtemps dans l' ombre . Elle éprouverait une immense fierté
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17629,avait écrit ce roman ; elle pourrait toujours dire qu'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17634,elle pourrait toujours dire qu' elle en était l' inspiratrice
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17637,dire qu' elle en était l' inspiratrice . Il n'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17714,"« C' est incroyable , vous avez écrit ma vie"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17725,"» En ce qui concerne Madeleine , ce sentiment était"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17737,C' était peut - être son mari qui avait écrit
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17746,"écrit le roman . Alors elle traquait , plus que"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17759,résonances avec leur vie . Elle fut désarçonnée par sa
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17817,y en avait tant . Elle était surprise par les
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17834,"érotiques . Aux yeux de Madeleine , son mari lui"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17836,"Aux yeux de Madeleine , son mari lui avait toujours"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17838,"de Madeleine , son mari lui avait toujours paru attentif"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17960,d' une telle intensité avait - elle pu éclore chez
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17965,- elle pu éclore chez son mari ? À vrai
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17977,la lecture du roman replongeait Madeleine dans le début de
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17989,histoire d' amour . Tout lui revenait maintenant . Elle
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_17993,"Tout lui revenait maintenant . Elle se souvint que ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18001,"que , l' été de ses dix - sept ans"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18007,"dix - sept ans , elle avait dû partir avec"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18012,elle avait dû partir avec ses parents pendant deux mois
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18080,leur amour . Cet épisode lui était complètement sorti de
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18121,plus jamais se quitter . Madeleine était profondément touchée .
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18126,Madeleine était profondément touchée . Son mari avait conservé en
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18135,"en lui cette peur de la perdre , et l'"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18148,tard par des mots . Elle ne comprenait pas pourquoi
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18158,"il n' avait rien voulu lui montrer , mais sans"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18182,avait écrit un livre . Madeleine délaissait son incrédulité initiale
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18184,un livre . Madeleine délaissait son incrédulité initiale pour s'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18200,"Dès la lecture achevée , Madeleine téléphona à Delphine ."
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18205,"Madeleine téléphona à Delphine . Sa voix avait changé ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18215,infiltrée par l' émotion . Elle tenta de dire que
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18226,"roman était beau , mais elle n' y parvint pas"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18232,n' y parvint pas . Elle préféra inviter à nouveau
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18241,nouveau le jeune couple à lui rendre visite le lendemain
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18251,". Pendant la nuit , elle s' était réveillée pour"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18269,"ce roman , Henri revenait la voir presque deux ans"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18280,"sa mort , comme pour lui dire : « Ne"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18284,pour lui dire : « Ne m' oublie pas .
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18294,"» C' était ce qu' elle avait fait , pourtant"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18306,pas totalement bien sûr ; elle pensait souvent à lui
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18317,"Mais , au fond , elle s' était habituée assez"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18330,seule . On avait vanté sa force et son courage
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18333,"avait vanté sa force et son courage , mais cela"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18345,pas été si dur . Elle s' était préparée à
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18355,"l' échéance fatale , et l' avait accueillie d' une"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18356,"échéance fatale , et l' avait accueillie d' une manière"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18383,voilà qu' il revenait à elle sous la forme d'
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18396,"Face au jeune couple , Madeleine tenta de mettre des"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18405,des mots sur ce qu' elle ressentait : « Ça
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18420,Henri revienne comme ça . J' ai l' impression de
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18431,"découvrir . — Non , vous ne pouvez pas dire"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18439,"pas dire ça , répondit Delphine . C' était son"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18467,". Ou alors il ne vous a rien dit ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18475,"dit , car il voulait vous faire une surprise ."
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18531,". En tout cas , je n' y connais pas"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18541,"grand - chose , mais j' ai trouvé ça beau"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18568,"un roman magnifique , répéta Delphine . — Je crois"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18571,", répéta Delphine . — Je crois qu' il s'"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18594,"- sept ans , ajouta Madeleine . — Ah bon"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18621,"C' est normal , dit Delphine . C' est un"
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18630,un roman . Mais si vous dites que vous vous
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18633,Mais si vous dites que vous vous y êtes retrouvée
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18653,. — Sûrement . — Vous semblez douter encore ?
Foenkinos-David_Le-mystere-Henri-Pick_<Frédéric-648>_18659,semblez douter encore ? — Je ne sais pas .
