,text_surronding
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70157,"chapeau en toute hâte , prit sa valise et son"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70158,"en toute hâte , prit sa valise et son parapluie"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70161,", prit sa valise et son parapluie et sauta sur"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70164,valise et son parapluie et sauta sur le quai .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70171,le quai . Un employé la voyant regarder de tous
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70185,inquiet et un peu effaré lui indiqua la sortie .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70190,lui indiqua la sortie . Elle se trouva sur une
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70210,. Une route blanche dont elle ne voyait pas la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70229,champs et des bois . Elle revint sur ses pas
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70232,bois . Elle revint sur ses pas et demanda à
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70235,revint sur ses pas et demanda à un employé où
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70252,geste vers la route et lui répondit qu' elle en
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70255,route et lui répondit qu' elle en avait pour une
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70268,"de marche , mais qu' elle pouvait prendre une voiture"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70286,attendaient devant la gare . Elle hésita . La pluie
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70306,journée . D' autre part Adrienne n' était pas loin
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70323,une sorte de luxe . Elle calcula rapidement la dépense
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70338,"tout , c' était sur ses économies qu' elle prendrait"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70341,"était sur ses économies qu' elle prendrait la somme ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70352,non sur l' argent qu' elle devait toucher tous les
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70363,cet argument l' emporta . Elle se dirigea vers un
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70370,dirigea vers un fiacre et monta sous la capote de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70383,avoir dit au cocher de la conduire à la ville
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70435,"temps . Tout ce qu' Adrienne pouvait voir , en"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70499,désolation de ce spectacle . Elle se laissa aller en
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70506,laissa aller en arrière et cessa de regarder . Au
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70516,"bout d' un moment , elle reconnut au pas du"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70531,engageait dans une rue . Elle se pencha et vit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70535,. Elle se pencha et vit des enfants que le
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70553,voiture d' un regard où Adrienne crut discerner de la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70588,étrange et presque désagréable à la jeune fille . Elle
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70592,à la jeune fille . Elle descendit . C' était
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70612,"dans les rues . Comme elle payait le cocher ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70617,"elle payait le cocher , elle entendit le cri d'"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70631,"cour et , sans qu' elle sût pourquoi , elle"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70635,"qu' elle sût pourquoi , elle en eut le cœur"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70650,"la voiture eut disparu , Adrienne songea qu' elle aurait"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70653,"disparu , Adrienne songea qu' elle aurait pu demander au"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70660,pu demander au cocher de lui indiquer un restaurant et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70671,"hôtel , et maintenant il lui répugnait d' entrer dans"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70690,se procurer les renseignements dont elle avait besoin . A
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70697,besoin . A tout hasard elle s' engagea dans une
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70731,anciennes et si tranquilles qu' elle ne put s' empêcher
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70746,espèce de curiosité craintive . Elle se retourna et vit
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70750,. Elle se retourna et vit le beffroi de l'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70804,"ne devait jamais cesser , la jeune fille eut confusément"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70815,impression que ce vieux village l' attendait et qu' il
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70820,l' attendait et qu' il l' avait attirée à lui
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70832,secrets et puissants sortilèges . Elle continua sa route .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70834,puissants sortilèges . Elle continua sa route . Un écriteau
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70884,dernières maisons du village . Elle marchait à présent sur
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70905,Au bout de quelques minutes elle crut s' être trompée
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70925,"dit le premier , et elle vit en effet ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_70995,"- de - chaussée , elle vit une salle à"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71009,"carrelage de brique rose . Elle attendit une seconde ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71015,"attendit une seconde , puis alla à l' autre porte"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71021,à l' autre porte qu' elle ouvrit sans frapper .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71026,elle ouvrit sans frapper . Elle entra dans une pièce
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71104,tournèrent la tête en voyant Adrienne . — La patronne
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71107,en voyant Adrienne . — La patronne ! cria l'
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71114,! cria l' ouvrier . Elle eut envie de partir
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71212,"est pour déjeuner , fit Adrienne . — Bon ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71218,". — Bon , répondit la patronne , par ici"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71224,"patronne , par ici . Elle conduisit Adrienne dans la"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71226,par ici . Elle conduisit Adrienne dans la pièce que
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71231,Adrienne dans la pièce que la jeune fille avait vue
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71246,Vous déjeunez maintenant ? demanda la patronne . — Tout
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71255,"Tout de suite , répondit Adrienne . Elle s' assit"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71257,"suite , répondit Adrienne . Elle s' assit à une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71272,poussée contre une cheminée et posa sa valise à ses
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71273,contre une cheminée et posa sa valise à ses pieds
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71276,et posa sa valise à ses pieds pendant que la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71280,à ses pieds pendant que la patronne jetait une nappe
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71300,"salle à manger , mais Adrienne était trop lasse pour"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71322,"Si c' est vraiment que vous voulez une chambre ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71328,"voulez une chambre , dit la patronne en plaçant une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71340,"une cuiller d' étain devant elle , il m' en"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71343,"étain devant elle , il m' en reste encore une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71349,en reste encore une . Vous avez le temps de
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71354,Vous avez le temps de la voir avant la soupe
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71364,". — Bien , dit Adrienne . Et , se"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71371,"Et , se levant , elle prit sa valise et"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71373,"se levant , elle prit sa valise et suivit la"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71377,prit sa valise et suivit la patronne . Toutes deux
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71411,"peints en vert . Comme elle montait derrière elle ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71414,". Comme elle montait derrière elle , Adrienne regarda les"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71416,"elle montait derrière elle , Adrienne regarda les pieds de"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71421,Adrienne regarda les pieds de la patronne dans leurs bas
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71443,jupe grise laissait voir et elle eut de nouveau envie
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71462,regagner la route . Comme elle courrait ! Mais la
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71468,courrait ! Mais la force lui manquait . En haut
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71477,"haut de l' escalier , la patronne ouvrit une porte"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71483,patronne ouvrit une porte et montra une chambre dont un
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71499,grande partie ; presque aussitôt elle referma la porte et
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71504,elle referma la porte et dit : — C' est
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71514,loué à des Parisiens . Elle remonta un couloir .
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71526,"- là aussi , dit - elle en montrant une"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71533,en montrant une porte de son pouce . Arrivée à
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71542,"à une troisième porte , elle dit en regardant Adrienne"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71552,dans les yeux . — Je peux vous laisser avoir
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71554,yeux . — Je peux vous laisser avoir celle -
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71564,ci jusqu' à demain . Elle ouvrit . C' était
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71639,devant le regard aigu de la patronne . — Je
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71643,"de la patronne . — Je prends cette chambre ,"
Green-Julien_Adrienne-Mesurat_<Mme Legras-2065>_71649,"prends cette chambre , dit - elle . Lorsqu' elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71546,", elle dit en regardant Adrienne dans les yeux ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71621,". — Bon , fit Adrienne . Elle mit sa"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71623,"Bon , fit Adrienne . Elle mit sa valise sur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71625,fit Adrienne . Elle mit sa valise sur le lit
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71631,valise sur le lit et baissa les yeux devant le
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71653,"dit - elle . Lorsqu' elle redescendit , elle vit"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71656,". Lorsqu' elle redescendit , elle vit l' ouvrier assis"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71667,loin de la place qu' elle avait choisie . Il
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71678,en lisant un journal . Elle s' assit à son
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71682,. Elle s' assit à son tour et commença le
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71685,assit à son tour et commença le repas qu' on
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71690,"commença le repas qu' on lui apportait , sans pouvoir"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71716,l' ouvrier . Ce voisinage lui plaisait . Elle avait
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71719,Ce voisinage lui plaisait . Elle avait besoin de sentir
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71725,avait besoin de sentir qu' elle n' était pas seule
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71732,"était pas seule . Devant elle , sur la cheminée"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71756,"grise avec le temps . Adrienne mangeait peu , mais"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71766,", pour se réchauffer , buvait le vin médiocre qu'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71772,le vin médiocre qu' on lui avait servi . Dans
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71780,". Dans le silence , elle écoutait le froissement du"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71849,de sa main et observait Adrienne à la dérobée .
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71863,leurs regards se rencontrèrent . Elle voulait voir où il
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71885,pas encore partir . Lorsqu' elle comprit qu' il l'
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71889,"Lorsqu' elle comprit qu' il l' avait surprise , elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71893,"il l' avait surprise , elle rougit et détourna les"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71896,"surprise , elle rougit et détourna les yeux . —"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71914,en abaissant son journal . Adrienne fit un signe de
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71922,signe de tête . — Vous n' êtes pas de
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71938,? reprit - il . Elle se mordit les lèvres
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71947,lèvres . Quel besoin avait - elle de jeter les
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71955,jeter les yeux autour d' elle ainsi ? Comme si
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71985,d' une mercière ! Allait - elle engager une conversation
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_71998,? Quelques secondes passèrent qui lui parurent interminables . L'
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72013,"ne disait rien . De son côté , elle avait"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72016,". De son côté , elle avait croisé les mains"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72025,mains sous la table et demeurait immobile . Tout d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72033,"Tout d' un coup , elle l' entendit qui disait"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72046,lente et ironique : — Madame voyage . Il eut
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72077,et reprenait sa lecture . Elle se raidit et but
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72081,. Elle se raidit et but une gorgée d' eau
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72089,"d' eau . Quoi qu' elle fît , elle ne"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72092,"Quoi qu' elle fît , elle ne put continuer son"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72096,", elle ne put continuer son repas dont tous les"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72102,repas dont tous les plats lui paraissaient insipides ; il
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72107,lui paraissaient insipides ; il lui semblait que les quelques
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72114,que les quelques bouchées qu' elle s' était contrainte d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72120,s' était contrainte d' avaler lui restaient au fond de
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72128,fond de la gorge et l' étouffaient; cette viande filandreuse
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72144,terre cuite à l' eau la dégoûtaient . Le vin
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72158,"âcre et rêche saveur , lui plaisait . Elle en"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72161,"saveur , lui plaisait . Elle en but un verre"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72167,en but un verre . Elle avait eu froid en
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72174,"eu froid en entrant , elle avait chaud maintenant ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72183,", presque trop chaud . Elle se leva un peu"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72189,se leva un peu sur son siège et vit dans
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72192,peu sur son siège et vit dans la glace embrumée
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72198,dans la glace embrumée qu' elle était rouge . Le
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72206,. Le sang montait à sa tête et battait à
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72211,sa tête et battait à ses tempes . Elle se
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72214,battait à ses tempes . Elle se rassit . Une
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72223,"Une subite envie de pleurer l' avait prise , mais"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72228,"l' avait prise , mais ses yeux restaient secs ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72240,"était pas de tristesse qu' elle aurait pleuré , c'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72258,- même . Que faisait - elle dans ce restaurant
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72267,restaurant ? S' y trouvait - elle plus heureuse qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72281,Charmes ? Quelque chose étreignait son front juste au -
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72295,"Si les larmes coulaient de ses yeux , assurément cela"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72300,"ses yeux , assurément cela la soulagerait , mais ces"
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72309,ces vains efforts pour pleurer la fatiguaient . Elle mit
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72312,pour pleurer la fatiguaient . Elle mit son coude sur
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72314,la fatiguaient . Elle mit son coude sur la table
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72320,coude sur la table et appuya sa joue brûlante dans
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72321,sur la table et appuya sa joue brûlante dans sa
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72325,appuya sa joue brûlante dans sa main . Ses yeux
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72328,brûlante dans sa main . Ses yeux se fermèrent .
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72333,Ses yeux se fermèrent . Elle eut l' impression que
Green-Julien_Adrienne-Mesurat_<Adrienne-2327>_72342,que tout changeait autour d' elle . Le bruit que
