,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103535,devant celle - ci . Il avait recouvré sa faculté
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103538,ci . Il avait recouvré sa faculté de raisonnement .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103543,sa faculté de raisonnement . Son tort avait été de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103552,de rester trop longtemps avec cette gamine dans une atmosphère
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103571,"Qu' il monte immédiatement à mon bureau … Oui ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103609,pas vers la fenêtre qu' il entrouvrait en dépit de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103631,"… s' excusa - t - il . Certes ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103636,"- il . Certes , il n' avait pas trouvé"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103650,Bompard et l' idée qu' il venait d' avoir n'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103664,", mais elle suffisait à le faire sortir du cercle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103779,"En supposant donc , comme Maigret le faisait , que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103911,faction devant l' hôtel … Maigret le faisait - il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103914,hôtel … Maigret le faisait - il exprès de poursuivre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Céline-5144>_103919,- il exprès de poursuivre son enquête en présence de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136824,"mari le devinait , car il l' entendait ouvrir l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136875,exceptionnel que je suis venu vous demander votre aide .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136877,je suis venu vous demander votre aide . Je vais
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136882,votre aide . Je vais vous exposer la situation le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136891,le plus simplement possible et vous déciderez … Il ferma
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136910,"pensées en ordre , et Maigret sentit l' homme habitué"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_136933,"satisfaction . — Comme je vous l' ai dit ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137072,lieu le mois prochain . Maigret remarqua au passage le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137081,le « devrait » et continua à manifester une attention
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137091,"polie , ce qui ne l' empêchait pas de suivre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137116,une étroite rivière . — J' ignore si vous avez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137119,. — J' ignore si vous avez des enfants …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137124,vous avez des enfants … Maigret fit non de la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137131,"non de la tête et pensa que si , de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137139,", de la chambre , sa femme avait entendu ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137161,"grand chagrin . — Pour ma part , j' ai"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137164,"— Pour ma part , j' ai toujours donné à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137169,j' ai toujours donné à mes filles la plus grande
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137176,"la plus grande liberté . Je veux , en effet"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137184,"en effet , pouvoir mettre ma confiance en elles ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137215,est un point sur lequel je n' en ai aucun
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137232,"… C' était un de ses mots favoris , qui"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137247,les petits sourires automatiques sur son visage . — Bref
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137259,n' est pas question pour moi d' empêcher mes enfants
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137262,question pour moi d' empêcher mes enfants d' épouser des
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137271,des hommes sans fortune . Je l' ai toujours dit
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137295,"connaissance de Gérard Donavant , je ne lui ai même"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137394,exposition pour l' épouser … Je crois qu' elle met
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137419,une sorte de superstition … Il s' interrompit en voyant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137424,Il s' interrompit en voyant Maigret légèrement penché en avant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137437,qui s' endort . — Je vous ennuie ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137438,s' endort . — Je vous ennuie ? — Pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137446,— Pas du tout . J' observais cette fourmi qui
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137462,comme elle . Cela ne m' empêche pas d' écouter
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137468,empêche pas d' écouter . Vous en étiez à «
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137482,» … N' empêche qu' il maudissait ce raseur vêtu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137540,Gérard réussisse son exposition ! Maigret était si heureux tout
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137549,tout à l' heure parmi ses tomates . — Vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137553,parmi ses tomates . — Vous permettez que je vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137556,. — Vous permettez que je vous offre un verre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137566,de vin blanc ? — Je prendrai un verre d'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137574,"verre d' eau , si vous permettez … C' était"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137579,"vous permettez … C' était son affaire , mais Maigret"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137583,"était son affaire , mais Maigret , lui , tenait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137585,"affaire , mais Maigret , lui , tenait à son"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137589,", lui , tenait à son vin blanc . —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137596,"blanc . — Maintenant , j' aurai bientôt terminé ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137602,"aurai bientôt terminé , n' ayez crainte . J' espère"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137605,", n' ayez crainte . J' espère vous avoir donné"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137607,ayez crainte . J' espère vous avoir donné l' idée
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137641,et il sera complet : je suis collectionneur . Là
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137668,ivoires gravés et sculptés … J' en possède mille huit
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137688,", depuis un mois , je constate , deux ou"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137704,vols dans la maison … Vous allez sans doute penser
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137710,allez sans doute penser que je suis bien audacieux de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137715,je suis bien audacieux de vous déranger pour des vols
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137721,déranger pour des vols que vous considérez comme sans importance
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137752,"ce qui est grave , monsieur Maigret , ce sont"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137764,morales de ces larcins . J' ai pensé à tout
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137770,"ai pensé à tout , vous devez vous en rendre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137777,vous en rendre compte . Je ne suis pas un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137802,"cuisinière est née , comme moi , dans la maison"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137829,"à la petite bonne , je l' ai surveillée et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137834,je l' ai surveillée et je suis persuadé qu' elle
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137856,ne saurait que faire . J' ai pensé aussi à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137861,"J' ai pensé aussi à mon premier clerc , que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137866,"mon premier clerc , que vous verrez tout à l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137873,"tout à l' heure … Maigret tressaillit , mais ne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137878,"Maigret tressaillit , mais ne protesta pas . — J'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137882,ne protesta pas . — J' ai un second employé
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137888,ai un second employé que vous verrez aussi et vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137892,que vous verrez aussi et vous comprendrez que mes soupçons
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137895,aussi et vous comprendrez que mes soupçons n' ont pu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137907,"sur lui … Reste , vous le devinez , Gérard"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137911,", vous le devinez , Gérard Donavant , et c'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137918,", et c' est pourquoi je suis ici … Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137922,pourquoi je suis ici … Je n' ai pas le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137934,"à cause d' idées que je me suis faites ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137944,de détruire le bonheur de ma fille et celui de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137953,de ce jeune homme … Je n' ai pas le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137970,"un voleur … Enfin , vous admettrez qu' il m'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137974,", vous admettrez qu' il m' est impossible de mêler"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_137995,fameux ivoires ? questionna soudain Maigret . Et cette fois
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138004,"fois , le sourire de M . Motte fut moins"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138012,"fut moins fugitif , car il comprit que sa tâche"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138015,", car il comprit que sa tâche , désormais ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138026,plus aisée . — Dans mon bureau … Je veux
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138029,— Dans mon bureau … Je veux dire dans mon
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138033,"… Je veux dire dans mon bureau privé , au"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138056,- de - chaussée . Je vous exposerai sur place
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138057,de - chaussée . Je vous exposerai sur place les
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138064,"sur place les précautions que j' ai prises , les"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138071,"prises , les pièges que j' ai tendus … —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138125,"Dès les premiers vols , j' ai avisé tous les"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138138,racheter de pareilles pièces et j' ai écrit aux quelques
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138145,écrit aux quelques collectionneurs que je connais à Paris et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138153,Paris et à Londres … Je me permets de vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138157,… Je me permets de vous répéter que le mariage
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138177,"jours exactement , et que mon angoisse augmente à mesure"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138188,la date approche … — Vous avez parlé de ces
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138195,parlé de ces vols à votre famille ? — Du
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138204,"Du premier seulement , car je croyais alors que quelqu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138219,"par mégarde … Ensuite , je n' ai rien dit"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138230,"— Ces objets , comme vous dites , sont -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138248,"de diverses tailles , mais je suis surtout intéressé par"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138282,— Encore une question : votre voleur choisit - il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138285,question : votre voleur choisit - il les pièces les
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138332,"banale . Maintenant , il me reste à vous dire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138335,", il me reste à vous dire … Maigret pensa"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138342,… Maigret pensa : « Il va parler d' argent
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138352,! » Mais non ! Le notaire de Châteauneuf suivait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138357,"Le notaire de Châteauneuf suivait son idée , sans s'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138369,"détourner . — … À vous dire comment , à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138374,"vous dire comment , à mon avis , il faudrait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138388,Il est évidemment nécessaire que vous viviez dans la maison
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138404,. Il faut aussi que vous n' éveilliez aucun soupçon
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138414,"et , par conséquent , je ne puis vous présenter"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138417,"conséquent , je ne puis vous présenter comme le fameux"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138429,. Il arrivait rarement à celui - ci de se
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138440,"des gens et pourtant , il ne résista pas au"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138462,"froid , la gravité de M . Motte qui l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138466,de M . Motte qui l' inspiraient . Il murmura
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138469,Motte qui l' inspiraient . Il murmura le plus sérieusement
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138478,sérieusement du monde : — Je pourrais mettre une fausse
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138487,fausse barbe ? … Mais l' autre ne se laissa
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138495,"se laissa pas démonter , feignit de n' avoir pas"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138503,avoir pas entendu . — Je vous présenterai donc chez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138504,pas entendu . — Je vous présenterai donc chez moi
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138508,Je vous présenterai donc chez moi comme un camarade de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138535,lui . Quelle ville connaissez - vous particulièrement ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138541,vous particulièrement ? — Voulez - vous Bergerac ? proposa
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138546,- vous Bergerac ? proposa Maigret . — Soit !
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138551,Maigret . — Soit ! Vous êtes un ami de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138570,"curieux , c' est que Maigret ne prenait pas du"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138581,"la chose au sérieux . Il répondait gravement , mais"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138591,en se moquant à part lui du plan qui s'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138599,qui s' ébauchait . — Vous savez conduire ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138620,Pourquoi ? Il faut que M . Legros possède une
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138632,— C' est indispensable . Vous allez comprendre . Je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138636,. Vous allez comprendre . Je conduis . Toutes mes
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<il-6686>_138640,". Je conduis . Toutes mes filles conduisent , même"
