,text_surronding
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21484,"pour vivre seul , et je n' ai personne à"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21494,aimer . Que ne puis - je devenir franchement égoïste
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21517,à tous les froissements pour me tourmenter . Vous devez
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21568,"et Dieu vous console . Moi aussi , dans ma"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21572,". Moi aussi , dans ma jeunesse , je le"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21575,", dans ma jeunesse , je le prenais pour confident"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21583,"pour confident , et maintenant je ne crois plus en"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21594,. . . . . je n' en sais rien
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21600,"n' en sais rien , j' y crois peut -"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21614,"si vous le vouliez , je vous dirais ce qui"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21622,"ce qui se passe en moi , vous m' aideriez"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21625,"passe en moi , vous m' aideriez à y voir"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21635,"clair , et puis vous me confieriez vous - même"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21650,nous appuyer l' un sur l' autre . Vous devez
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21723,. . . Que suis - je à côté de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21735,C' est pour cela que je vous déteste ! Eh
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21744,"Eh bien , soit , je recevrai tout sans avoir"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21756,vous offrir en échange ; je serai heureux de me
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21760,; je serai heureux de me sentir protégé par vous
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21767,"protégé par vous , de m' humilier , de reconnaître"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21777,"que vous valez mieux que moi , que vous êtes"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21790,"vous êtes généreuse , que je suis indigne de votre"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21804,. . Pourquoi ne viendrais - je pas chez vous
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21871,que le sien ? Si je pouvais sentir encore votre
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21883,. . . . si j' avais le droit de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21899,dé vous dire :OBlanche ! ma Blanche ! . .
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21907,. . . . » Donatien se promenait toujours en
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21919,"tirade à mots entrecoupés . Il s' aperçut , au"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21930,"sonore du plafond , qu' il avait fini par parler"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21946,: Blanche ! retentissait à ses oreilles comme s' il
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21959,par une autre personne . Il était en face de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21974,dessus du buste d' Hippocrate il se vit lui -
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21977,d' Hippocrate il se vit lui - même dans la
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_21999,"le front , comme s' il y eût passé plusieurs"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22008,plusieurs fois la main . Il s' arrêta tout à
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22016,tout à coup et s' examina . « Pas mal
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22026,", pas mal , dit - il , me voici"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22029,", dit - il , me voici comme Laferrière dans"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22039,le rôle d' Antony ; je parie qu' à ma
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22043,; je parie qu' à ma place un jeune homme
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22075,lorsqu' on est désœuvré ! je n' aurais qu' à
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22096,"au sérieux ; décidément , je suis un piètre médecin"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22107,prenons un calmant . » Il prit son volume d'
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22109,calmant . » Il prit son volume d' Auguste Comte
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22122,surlendemain était un dimanche . Donatien avait quelques clients pauvres
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22133,les ruelles de Montigny ; il passait pour ne jamais
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22139,passait pour ne jamais présenter sa note . Publius avait
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22148,avait déjà dit : « Il va s' enfoncer comme
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22178,"de vieilles chaises dépaillées , Donatien reprit lentement le chemin"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22189,"Lisset . Une fois devant sa maison , il passa"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22192,"fois devant sa maison , il passa outre . Qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22198,passa outre . Qu' eût - il fait chez lui
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22202,"eût - il fait chez lui ? Aucun devoir ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22210,"devoir , aucune affection ne l' y appelaient . Ah"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22227,fenêtre dessinant un carré sombre il eût vu se pencher
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22248,"dans le jardin eussent salué son arrivée ! si ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22256,"si , en entrant , il eût vu sur le"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22323,"inutilité , que ne voyait - il traîner quelque objet"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22381,", chaque coin de muraille lui renvoyaient le souvenir de"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22394,"Un équipage , venant derrière lui sur la route avec"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22403,"avec beaucoup de fracas , l' obligea à se retourner"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22418,du comte de Brismont . Donatien salua ; il allait
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22421,"Brismont . Donatien salua ; il allait passer outre ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22437,"la portière , le comte lui dit : « Monsieur"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22441,"comte lui dit : « Monsieur d' Estrigny , nous"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22447,"d' Estrigny , nous ferez - vous l' honneur de"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22464,Nous serons toujours heureux de vous recevoir au château de
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22491,"un motif de dispense , Donatien dut accepter . Il"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22495,", Donatien dut accepter . Il passa donc la soirée"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22506,"château de Sabine , se promena dans le parc ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22524,mais manquant d' eau ; il s' assit à une
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22533,"une table de jeu , écouta le comte , qui"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22547,"supériorité des gouvernements oligarchiques , but quelques tasses de thé"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22554,"tasses de thé , et rentra chez lui un peu"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22556,"thé , et rentra chez lui un peu moins découragé"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22602,à la machine électrique . Le châtelain de Sabine était
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22607,Le châtelain de Sabine était un magnifique vieillard fort grand
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22632,"fécond , amphitryon généreux . Son origine , comme celle"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22650,"dédale des suppositions . On le disait Maltais , Suisse"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22669,au début de la vie il n' était ni comte
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22677,ni comte ni Brismont . Son père portait un nom
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22697,peut - être oublié . Ses belles qualités extérieures avaient
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22709,veuve beaucoup plus âgée que lui ; elle avait éprouvé
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22715,; elle avait éprouvé pour lui une de ces passions
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22781,fortune montèrent à la tête du comte comme des vins
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22788,comme des vins capiteux ; il possédait la morgue du
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22820,", pénétré de respect pour sa propre personne , qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22825,"sa propre personne , qu' il traitait comme une relique"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22831,"traitait comme une relique , il savait maintenir les distances"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22846,. Parlant avec vénération de son château et de ses
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22850,"de son château et de ses opinions , il goûtait"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22853,"et de ses opinions , il goûtait peu les idées"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22864,". Donatien , admis chez lui parce qu' il était"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22881,"qu' il était médecin , se trouvait , entre ces"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22917,diplôme de la faculté . Le comte admettait Donatien parmi
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_22922,Le comte admettait Donatien parmi ses auditeurs privilégiés . Le
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_23006,"; il paraissait flatteur . Le comte , concevant pour"
Maricourt-Rene-Du-Mesnil_Donatien_<Monsieur-850>_23041,". » En effet , le comte lui avait parlé"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7019,notre langue est pauvre ! Cet Hector Boisselin ne m'
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7032,"tout cher . En apprenant sa mort , je dirais"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7040,"je dirais : Tiens , il a eu tort de"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7053,", voilà tout . Est - il mon ami ?"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7081,"drôlerie impertinente , j' allais le trouver ; quand il"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7085,allais le trouver ; quand il avait besoin de se
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7098,"argent ou un auditeur , il venait me voir ."
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7171,"Après tout , n' est - il pas ce qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7230,"m' adresser , je trouve son nom sous ma plume"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7264,« J' aurais besoin de ton expérience . . .
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7284,fou . C' est à Boisselin que j' irais demander
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7321,"pour raccommoder ma montre . Il est insoutenable , l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7325,". Il est insoutenable , l' ami Boisselin . »"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7346,"les malencontreux souvenirs évoqués par ce nom de Boisselin ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7360,amer à refaire le portrait du personnage en exagérant les
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7367,"en exagérant les angles . Hector Boisselin , comptant un"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7378,trop peut - être sur son esprit et son intelligence
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7381,"être sur son esprit et son intelligence , avait eu"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7388,", avait eu foi dans son étoile , tant et"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7396,tant et si bien qu' il n' en gardait plus
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7405,plus pour le reste . Il mit en coupe réglée
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7418,les vices qui eussent pu le gêner . Sous les
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7428,"formes les plus bienveillantes , il était dur comme un"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7449,"; chaste comme Scipion , il affichait au besoin un"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7460,élégant . Prenant au physique ses modèles dans le journal
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7474,"moral , copiste éclectique , il alliait au cant anglais"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7520,nu des naïvetés étonnantes . Il aimait à se faire
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7538,seigneur anglais voyageant incognito : il s' appelait alors sir
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7548,"Bussling ou Burlinki , et savourait délicieusement les courbettes des"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7557,des garçons d' auberge . Il imposait à beaucoup de
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7565,beaucoup de gens qu' éblouissaient ses façons de marquis .
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7575,"Mais , première victime de son charlatanisme , il se"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7578,"victime de son charlatanisme , il se prenait au sérieux"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7584,se prenait au sérieux et se regardait lui - même
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7586,au sérieux et se regardait lui - même sans rire
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7600,- il pu songer à le prendre pour confident ?
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7620,"isolé , que d' ailleurs Boisselin se faisait pardonner ses"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7624,"ailleurs Boisselin se faisait pardonner ses travers , qu' il"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7628,"pardonner ses travers , qu' il savait être insupportable sans"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7645,"rappelant quelques anecdotes comiques , il regardait le dos de"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7650,il regardait le dos de sa plume et lisait :
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7653,"dos de sa plume et lisait : Blanzy , Poure"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7661,", Poure , Boulogne . Il répétait : Blanzy ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7675,"Et sur la lettre commencée il écrivait : Donatien ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7695,"hachures obliques . Ensuite , il dessina un profil avec"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7707,"nez et des moustaches . Il écrivit : Blanche ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7714,": Blanche , Blanche . Il jeta sa plume avec"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7716,", Blanche . Il jeta sa plume avec colère ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7721,"sa plume avec colère , se leva et arpenta son"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7722,"plume avec colère , se leva et arpenta son cabinet"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7724,"colère , se leva et arpenta son cabinet . A"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7725,", se leva et arpenta son cabinet . A chaque"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7740,"face de la cheminée , il voyait un buste d'"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7765,t - il donc à me regarder toujours ? on
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7777,il veut se moquer de moi . —Il retourna le
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7843,"! encore ! Décidément , je la déteste cette femme"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7872,- t - elle devant ma porte régulièrement à dix
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7883,", puisa quatre ? Elle me fait perdre deux heures"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7891,deux heures par jour ; je lui demanderai des dommages
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7904,"« Voilà cependant à quoi je passe mon temps ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7906,"cependant à quoi je passe mon temps , et l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7915,l' on se figure que je m' enferme pour récolter
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7937,! Les paysans disent que je suis une bonne âme
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7944,une bonne âme parce que j' oublie de leur présenter
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7949,j' oublie de leur présenter ma note . Ils se
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7983,. . . . . Ma foi ! j' aime
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_7986,. . Ma foi ! j' aime encore mieux subir
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8011,". . . . . Moi , une bonne âme"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8013,". . . Moi , une bonne âme ! merci"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8024,ils vont peut - être me canoniser . . .
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8065,. « Il faut que je fasse un tour de
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8081,fatigue la tête . » Il se promena au fond
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8087,"se promena au fond de son jardin , se rapprochant"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8108,Quelle démarche prétentieuse ! murmura le médecin ; à quoi
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8153,dix - sept ans qui lui servait de domestique .
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8193,il faut varier . » Il s' assit sur un
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8200,assit sur un banc et se dit : « Décidément
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8206,"dit : « Décidément , j' ai envie de retourner"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8214,"de retourner à Paris ; je m' ennuie , voilà"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8222,", voilà le mot que je ne trouvais pas ."
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8230,pas . Oh ! mais je m' ennuie comme Louis
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8241,. » Quelques jours après sa promenade avec M .
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8248,"avec M . Selvage , Donatien avait fait une grande"
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8321,Bientôt la bourgeoisie de Montigny lui parut impraticable ; la
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8376,aimait pas le monde ; il ne trouva d' intimité
Maricourt-Rene-Du-Mesnil_Donatien_<Cet Hector Boisselin-359>_8384,d' intimité nulle part ; il se rabattit sur l'
