,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107154,- est - ce que tu trouves que c' est
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107162,"c' est si joli , tes quatre - chemins ?"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107181,promenade . . . aimes - tu mieux aller à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107234,haut . . . sais - tu ? - là
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107247,. non . . . je ne sais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107269,est vrai . - balance - moi . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107296,un peu . . . je trouve que le hamac
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107306,"endort , hein ? Et toi ? - moi ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107309,"? Et toi ? - moi , ça me berce"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107312,"? - moi , ça me berce . - tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107316,"ça me berce . - tu sais bien , la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107344,devant . . . Sophie m' a dit qu' il
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107394,et demie . . . tu attendais quelque chose ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107402,chose ? - oh ! J' attendais sans attendre .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107411,. . . qui veux - tu qui m' écrive
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107414,qui veux - tu qui m' écrive ? . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107420,écrive ? . . . j' aurai une lettre de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107430,"maman dans deux jours , je pense . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107441,! Est - ce que tu crois que je trouverai
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107444,ce que tu crois que je trouverai des laines à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107452,"laines à Troyes ? - tu me demandes cela ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107453,"à Troyes ? - tu me demandes cela , à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107458,"me demandes cela , à moi ? Je pense que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107460,"cela , à moi ? Je pense que oui ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107474,est pas la peine que j' écrive à Paris .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107482,Paris . . . - tu n' as donc pas
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107488,n' as donc pas emporté ton ouvrage ? - non
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107494,"ouvrage ? - non , je croyais . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107499,je croyais . . . j' ai oublié . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107504,"j' ai oublié . - j' ai des livres ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107510,"ai des livres , si tu veux lire ? -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107529,". tiens , demain , fais - moi penser à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107530,"tiens , demain , fais - moi penser à t'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107534,fais - moi penser à t' en demander . Le
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107548,se ralentissant et mourait . Charles ne pensait pas à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107555,"pensait pas à parler . Marthe , couchée dans le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107568,"bras au - dessus de sa tête , regardait en"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107594,. . . - fit Marthe . . . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107601,". . - pardon , ma pauvre chatte , -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107607,"pauvre chatte , - dit Charles , - c' est"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107612,"Charles , - c' est ma faute . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107617,ma faute . . . tu t' ennuies . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107624,"ennuies . . . - moi , je m' ennuie"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107626,". . - moi , je m' ennuie ? Pourquoi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107632,m' ennuie ? Pourquoi veux - tu que je m'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107635,Pourquoi veux - tu que je m' ennuie ? -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107642,ennuie ? - parce que tu es seule . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107658,"point de distraction , que tu n' as personne que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107663,"tu n' as personne que moi , une assez triste"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107694,. . . voyons ! Tu sais bien comme je
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107698,! Tu sais bien comme je suis . Est -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107705,. Est - ce que je t' ai jamais tourmenté
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107706,Est - ce que je t' ai jamais tourmenté depuis
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107712,ai jamais tourmenté depuis que je suis mariée pour aller
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107730,", dis ? Et si tu crois que je croyais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107733,Et si tu crois que je croyais aller à un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107744,comme Trouville . . . je n' ai emporté que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107758,. . . - mais je ne dis pas cela
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107764,"ne dis pas cela , ma chère , pour cela"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107781,"est un vrai trou , j' ai peur , je"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107785,", j' ai peur , je te le répète ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107786,"j' ai peur , je te le répète , que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107791,"te le répète , que tu ne t' ennuies ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107799,ennuies . . . et je me fais des reproches
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107812,"- il faut avant tout te soigner , n' est"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107823,ce pas ? - dit Marthe d' un ton assez
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107836,"bout de quelques instants , Charles laissa échapper : -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107854,". - mais non , mon ami , je ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107857,"non , mon ami , je ne trouve pas ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107864,trouve pas . . . vous exagérez . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107870,exagérez . . . - vous ne trouvez pas qu'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107875,"vous ne trouvez pas qu' il fait désagréable , énervant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107882,"désagréable , énervant ? - vous souffrez , voyez -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107886,"- vous souffrez , voyez - vous , mon ami"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107889,", voyez - vous , mon ami , ce sont"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107894,"mon ami , ce sont vos nerfs . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107905,". De ce jour , Marthe doubla son air d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107907,"ce jour , Marthe doubla son air d' ennui d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107924,"trêve , irritante surtout par son ton doucereux , par"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107932,", par la patience de son obstination , par son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107936,"de son obstination , par son apparente charité , par"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107941,"son apparente charité , par son affectation de pardon pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107951,l' état de maladie de Charles . C' était une
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_107968,semblait douce aux opinions de Charles comme une martyre l'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108073,". à la fin , Marthe à bout de prétextes"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108095,"contestations d' orthographe , et elle tourmentait Charles de paris"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108097,"orthographe , et elle tourmentait Charles de paris et de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108120,"malade de la maladie de Charles , le supplice de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108136,"était admirablement trouvé . - Marthe , je vous ai"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108138,"trouvé . - Marthe , je vous ai loué un"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108139,". - Marthe , je vous ai loué un piano"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108149,à Troyes . . . vous l' aurez demain dans
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108161,. . . - dit Charles un soir . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108174,". . . mais , mon ami . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108179,mon ami . . . je m' en passais très
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108193,c' est précisément pour que vous ne vous en passiez
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108207,Le dialogue tomba . Puis Marthe reprit : - nous
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108239,". - eh bien ! Ma chère , vous voyez"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108242,"bien ! Ma chère , vous voyez qu' il ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108259,ne vient plus . - vous pouvez le trouver intéressant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108269,". . . mais pour une femme , vous conviendrez"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108272,"mais pour une femme , vous conviendrez . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108301,"parle médecine . . . vous avez raison , ma"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108305,". vous avez raison , ma chère , - dit"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108310,"ma chère , - dit Charles . Marthe se renfonça"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108312,", - dit Charles . Marthe se renfonça dans son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108316,". Marthe se renfonça dans son fauteuil , et se"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108320,"dans son fauteuil , et se mit à faire aller"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108325,se mit à faire aller ses doigts entre les deux
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108335,"bras . - tenez , ma chère , - dit"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108340,"ma chère , - dit Charles , - vous avez"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108343,"- dit Charles , - vous avez sur la figure"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108358,", que . . . je suis à vos ordres"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108361,. . je suis à vos ordres . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108367,"ordres . . . quand vous le voudrez , aussitôt"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108373,"le voudrez , aussitôt que vous le voudrez , nous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108385,"Paris . - non , mon ami . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108395,nous ne partirons pas . Je ne veux pas partir
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108401,ne veux pas partir . Je resterai ici tout le
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108413,"il faudra . . . votre santé avant tout ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108418,"votre santé avant tout , mon ami . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108428,c' est un devoir pour moi . . . ah
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108434,. . . ah ! J' ai oublié de vous
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108438,! J' ai oublié de vous dire : j' ai
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108441,oublié de vous dire : j' ai reçu une lettre
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108447,ai reçu une lettre de ma mère qui me dit
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108450,lettre de ma mère qui me dit de vous dire
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108453,mère qui me dit de vous dire bien des choses
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108461,des choses . . . pauvre mère ! Nous n'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108476,longtemps . . . - vous savez aussi bien que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108481,vous savez aussi bien que moi que je l' ai
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108483,aussi bien que moi que je l' ai laissée parfaitement
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108484,bien que moi que je l' ai laissée parfaitement libre
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108505,voyage n' entrait pas dans ses arrangements . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108514,. - c' est qu' elle craignait de . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108522,. . . - et Marthe sembla hésiter . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108529,"hésiter . - ah ! Je vous en prie ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108530,". - ah ! Je vous en prie , j'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108534,"Je vous en prie , j' aime les paroles nettes"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108542,paroles nettes . . . elle craignait quoi ? -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108549,"quoi ? - mais de vous gêner , mon ami"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108552,"mais de vous gêner , mon ami , tout simplement"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108560,tout simplement . . . vous prenez tout de suite
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108570,un ton . . . je n' ose plus rien
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108575,je n' ose plus rien vous dire à présent .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108582,à présent . . . vous interprétez le moindre mot
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108590,moindre mot . . . vous aurez mal dormi cette
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108599,cette nuit . . . tu ne te vois pas
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108605,"ne te vois pas , mon pauvre cher . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108613,". . . depuis que tu es malade , tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108617,"que tu es malade , tu as un caractère ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108628,". - c' est que je souffre , Marthe ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108631,"est que je souffre , Marthe . - et Charles"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108663,femme . - ah ! Je sais bien . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108674,c' est plus fort que toi . . . heureusement
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108680,". . . heureusement , mon cher , je commence"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108683,"heureusement , mon cher , je commence à m' y"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108695,". . le mot arrêta Charles , qui reprit un"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108697,"le mot arrêta Charles , qui reprit un livre ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108702,qui reprit un livre . Marthe fit comme lui .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108705,livre . Marthe fit comme lui . - devine .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108714,. . . - dit Marthe en interrompant sa lecture
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108717,- dit Marthe en interrompant sa lecture au bas d'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108737,sommes couchés hier ? - je ne sais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108763,. - oh ! - j' ai regardé . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108769,ai regardé . - et elle se remit à lire
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108782,"après : - il ne t' a pas ennuyé ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108794,- là ? - fit - elle en se tournant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<vous-5034>_108800,elle en se tournant vers Charles . - c' est
