,text_surronding
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60412,", car je tiens à votre estime , et ,"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60434,repos de ma conscience . Vous souvenez - vous qu'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60436,ma conscience . Vous souvenez - vous qu' à Vienne
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60452,"nous y sommes vus , vous m' avez demandé si"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60486,"expliquer davantage , Cécilia . Je sais fort bien que"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60495,que vous fûtes sincère en me disant que vous n'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60520,bienfaits de la Floriani . Je comprends ce qui s'
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60537,"- là , parce que je sais ce qui s'"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60561,t - elle attendrie ; vous n' avez pas douté
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60580,le plus grand éloge que vous puissiez commander pour la
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60590,"vôtre ; mais , dites - moi , vous croyez"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60667,"e comtessa garbata . Lorsque vous m' interrogiez , Salentini"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60671,"Lorsque vous m' interrogiez , Salentini , je me croyais"
Sand-George_Le-chateau-des-Desertes_<Stella-2303>_60822,Je vous ai bien devinés tous deux . Vous êtes
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_59867,existence et d' y associer une compagne de mon choix
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_59881,condition assez modeste pour qu' elle se trouvât riche de
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60010,en restant leur ami . Cécilia vint me trouver dans
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60019,dans la journée . – Je vais vous parler comme
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60030,"un frère , me dit - elle . Quelques mots"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60039,mots de Célio tendraient à me faire croire que vous
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60047,"que vous êtes amoureux de moi , et moi ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60050,"amoureux de moi , et moi , je ne crois"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60052,"moi , et moi , je ne crois pas que"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60064,songiez maintenant . Voilà pourquoi je viens vous ouvrir mon
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60068,pourquoi je viens vous ouvrir mon cœur . « Je
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60072,ouvrir mon cœur . « Je sais qu' il y
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60083,"deux mois , lorsque vous m' avez connue dans un"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60098,", vous avez songé à m' épouser . J' ai"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60101,songé à m' épouser . J' ai vu là la
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60122,"eue vous assure à jamais mon estime ! et ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60138,respect pour votre caractère . Elle prit ma main et
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60144,"prit ma main et la porta contre son cœur ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60146,"main et la porta contre son cœur , où elle"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60150,"contre son cœur , où elle la tint pressée un"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60175,"pliai presque un genou devant elle . – Écoutez ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60180,"elle . – Écoutez , mon ami , reprit -"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60184,", mon ami , reprit - elle sans me donner"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60192,"me donner le temps de lui répondre , je crois"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60195,"temps de lui répondre , je crois que j' aime"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60198,"répondre , je crois que j' aime Célio ! voilà"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60211,"vous faisant cet aveu , je crois avoir le droit"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60265,"- je , et je vous remercie , ma chère"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60293,"a pas été contracté ; votre douce voix , une"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60300,"voix , une inspiration de votre cœur généreux et quatre"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60317,à jamais préservé . – Vous les avez donc entendues
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60358,ai trouvé le bonheur . Cécilia me regarda avec surprise
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60373,"tout à l' heure , lui dis - je ;"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60380,"- je ; mais , vous , vous avez encore"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60382,"; mais , vous , vous avez encore quelque chose"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60400,"pas ?– Oui , répondit - elle , je vous"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60403,", répondit - elle , je vous dirai tout ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60409,"vous dirai tout , car je tiens à votre estime"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60418,"estime , et , si je ne l' avais pas"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60431,quelque chose au repos de ma conscience . Vous souvenez
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60453,"y sommes vus , vous m' avez demandé si j'"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60457,vous m' avez demandé si j' aimais Célio ?– Je
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60461,si j' aimais Célio ?– Je m' en souviens parfaitement
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60470,"parfaitement , ainsi que de votre réponse , et vous"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60474,"de votre réponse , et vous n' avez pas besoin"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60484,"de vous expliquer davantage , Cécilia . Je sais fort"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60491,Je sais fort bien que vous fûtes sincère en me
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60498,sincère en me disant que vous n' y songiez pas
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60506,"songiez pas , et que votre dévouement pour lui prenait"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60528,qui s' est passé en vous depuis ce jour -
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60557,! s' écria - t - elle attendrie ; vous
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60567,n' avez pas douté de ma loyauté ?– Jamais .
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60584,"que vous puissiez commander pour la vôtre ; mais ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60593,", dites - moi , vous croyez donc qu' il"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60598,vous croyez donc qu' il m' aime ?– J' en
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60601,qu' il m' aime ?– J' en suis certain .
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60608,"suis certain . – Et moi aussi , ajouta -"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60614,"aussi , ajouta - t - elle avec un divin"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60626,"une légère rougeur . Il m' aime , et il"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60642,"son orgueil pliera , et je serai sa femme ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60654,"est là toute l��ambition de mon âme , depuis que"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60659,"mon âme , depuis que je suis dama e comtessa"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60668,"comtessa garbata . Lorsque vous m' interrogiez , Salentini ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60673,"m' interrogiez , Salentini , je me croyais pour toujours"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60685,misérable . Comment n' aurais - je pas refoulé au
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60693,refoulé au plus profond de mon sein la seule pensée
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60700,la seule pensée d' être la femme du brillant Célio
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60729,conditions de succès indispensables ? J' aurais rougi de m'
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60736,rougi de m' avouer à moi - même que j'
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60740,à moi - même que j' étais émue en le
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60754,l' aurait jamais su ; je crois que je ne
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60757,su ; je crois que je ne le savais pas
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60762,"je ne le savais pas moi - même , tant"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60767,"moi - même , tant j' étais résolue à n'"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60779,"prendre garde , et tant j' ai l' habitude et"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60787,habitude et le pouvoir de me maîtriser . « Mais
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60792,me maîtriser . « Mais ma fortune présente me rend
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60795,"« Mais ma fortune présente me rend la jeunesse ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60817,est pas comme vous . Je vous ai bien devinés
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60897,"richesse tout acquise , et je lui dois cette richesse"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60909,"est - ce pas , je dois cela au fils"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60921,"? et , quand même je vous aurais aimé ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60935,le caractère effrayant de Célio m' inspirerait des craintes sérieuses
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60941,"inspirerait des craintes sérieuses pour mon bonheur , j' ai"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60944,"sérieuses pour mon bonheur , j' ai une dette sacrée"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60953,"sacrée à payer . – J' espère , lui dis"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60956,". – J' espère , lui dis - je ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60958,"J' espère , lui dis - je , en souriant"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60976,"rude . En ce qui me concerne , il est"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_60993,qu' une consolation gratuite dont je n' aurai pas la
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61001,pas la folie de faire mon profit . En ce
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61010,"ce qui concerne Célio , je crois que vous êtes"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61013,"Célio , je crois que vous êtes plus forte que"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61022,"que lui , et que vous caresserez le jeune tigre"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61050,"que vous croyez , répondit - elle ; mais je"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61054,répondit - elle ; mais je n' ai pas peur
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61083,"se sentir disposé , comme je le suis , à"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61102,sa propre vie ; mais je ne veux pas me
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61111,me faire trop valoir . J' avoue que je suis
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61114,"valoir . J' avoue que je suis secrètement enivrée ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61121,"secrètement enivrée , et que ma bravoure est singulièrement récompensée"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61132,l' amour qui parle en moi . Aucun homme ne
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61138,. Aucun homme ne peut me sembler beau auprès de
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61176,"en effet , qu' il me fait peur , répondis"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61181,"me fait peur , répondis - je . Si toutes"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61198,le perdre !– Que voulez - vous dire ? je
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61204,vous dire ? je ne vous comprends pas . Je
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61208,ne vous comprends pas . Je lui fis alors l'
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61209,vous comprends pas . Je lui fis alors l' aveu
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61223,"était passé entre Stella et moi , et je lui"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61226,"Stella et moi , et je lui demandai la main"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61249,; elle se jeta à mon cou et m' embrassa
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61252,jeta à mon cou et m' embrassa sur les deux
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61259,sur les deux joues . Je la vis enfin ce
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61296,"Stella est un ange , me dit - elle ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61304,"elle , et le ciel vous a mille fois béni"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61310,a mille fois béni en vous inspirant cette confiance subite
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61319,"subite en sa parole . Je la connais bien ,"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61324,"Je la connais bien , moi , et je sais"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61327,"bien , moi , et je sais que , de"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61463,"de femme , ton bonheur m' est encore plus cher"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61475,"mien !La Boccaferri prit encore ma main , la serra"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61518,"et assise tout près de moi , il se retira"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61569,t' aime pas ! dis - je à la Boccaferri
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61575,je à la Boccaferri . Je la fis consentir à
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61595,", et nous allâmes trouver ma chère Stella pour lui"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61620,lui servait d' atelier . Je fus étrangement surpris de
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61661,"pastorale et naïve . – Vous pensiez donc , me"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61665,"– Vous pensiez donc , me dit - elle en"
Sand-George_Le-chateau-des-Desertes_<une compagne de mon choix-2328>_61671,"dit - elle en voyant mon ravissement , que je"
