,text_surronding
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29884,"Forlacroix , vous comprendriez … Un homme qui a la"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29886,vous comprendriez … Un homme qui a la patience de
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29899,années et des années comme il a vécu … Longtemps
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29904,il a vécu … Longtemps il a observé Marcel …
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29913,"… Un jour , comme Airaud passait devant la maison"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29926,"s' est ouverte … » Forlacroix , sur le seuil"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29934,"le seuil , a murmuré au jeune homme effrayé :"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29941,homme effrayé : » — Vous ne voudriez pas entrer
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29990,me suis assis près de lui devant la cheminée …
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_29995,lui devant la cheminée … Il a dû parler très
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30002,dû parler très posément … Il a versé le porto
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30015,les verres de cristal … Il a dit … Il
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30019,… Il a dit … Il a dit ce qu'
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30034,"vérité sur Lise … » Airaud , bouleversé , n'"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30044,a su que répondre … Il a demandé quelques jours
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30068,"gens simples et robustes comme lui , monsieur le juge"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30102,"dis , moi , qu' Airaud s' est souvenu de"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30117,"avec qui , jadis , il était peut - être"
Simenon-Georges_La-maison-du-juge_<la jeune fille-1531>_30124,peut - être copain … Il s' est rendu à
