,text_surronding
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_29946,manger . . . Si vous m' avez encore trouvé
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_29947,. . . Si vous m' avez encore trouvé au
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_29976,". A ces mots , Bokel prit son air attristé"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_29978,"ces mots , Bokel prit son air attristé et d'"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_29998,"remonter sur l' eau , mon cher monsieur Polac! Et"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30007,"Et sur ces mots , il lâcha deux grosses larmes"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30015,grosses larmes qui glissèrent sur sa face joufflue . Timoléon
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30019,sur sa face joufflue . Timoléon aurait dû ouvrir des
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30037,"vue de cette émotion . Bokel , l' arabe impitoyable"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30039,"cette émotion . Bokel , l' arabe impitoyable , devenu"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30062,un vrai miracle? Mais en homme qui s' est résolu
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30063,vrai miracle? Mais en homme qui s' est résolu à
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30091,"instant de s' étonner , Polac endossa , sans la"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30105,"surprise , le gilet que lui présentait le tailleur et"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30107,le gilet que lui présentait le tailleur et répondit: —Que
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30110,lui présentait le tailleur et répondit: —Que voulez - vous?
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30113,tailleur et répondit: —Que voulez - vous? mon brave Bokel
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30115,"répondit: —Que voulez - vous? mon brave Bokel , je"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30119,"vous? mon brave Bokel , je n' ai pas de"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30125,"n' ai pas de chance! Mon père , qui avait"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30134,"avait de la fortune , m' avait élevé à rien"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30154,"chagrin l' a tué . Je me suis trouvé ,"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30173,"sans un liard . Quand j' étais riche , on"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30178,"j' étais riche , on m' avait cent fois assuré"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30184,avait cent fois assuré que je tripotais assez agréablement la
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30191,assez agréablement la musique . J' ai voulu vivre de
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30199,vivre de ce talent . J' ai tenté mon premier
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30202,talent . J' ai tenté mon premier essai sur le
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30218,"jour de sa fête , je lui ai dédié une"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30229,", paroles et musique de ma composition . Mon homme"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30232,musique de ma composition . Mon homme est un ancien
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30254,"les rochers , il pouvait me servir de pierre de"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30265,". Le soir , il m' a envoyé par le"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30315,mienne . » Dès lors je me le suis tenu
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30327,"sur l' effet foudroyant de mon génie musical , et"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30332,"mon génie musical , et j' ai lâché mon luth"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30335,", et j' ai lâché mon luth . Tout cela"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30366,sur le même ton: —Que vous dirai - je encore?
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30368,même ton: —Que vous dirai - je encore? J' ai
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30384,demander un emploi . Cependant j' ai vécu de la
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30397,épaves sauvées du naufrage de mon opulence . Rien que
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30406,"que sur le prix de ma montre , j' ai"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30409,"prix de ma montre , j' ai pu manger durant"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30418,durant quatre mois . Mais je suis arrivé au bout
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30435,"a deux jours , il m' a fallu vendre ma"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30439,il m' a fallu vendre ma dernière redingote . A
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30449,ce souvenir fort triste pourtant Polac s' interrompit pour éclater
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30480,"fameux Bokel , sa vente m' a fourni deux repas"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30495,qu' autant vaudrait avouer que je suis à jeûn depuis
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30512,"est une vertu , avança le tailleur d' une voix"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30530,"à ce point , répliqua Timoléon . Aussi ne faut"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30538,"ne faut - il pas vous étonner si , de"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30543,"vous étonner si , de mes deux projets à réaliser"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30566,", le premier est de me payer un solide coup"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30580,derniers mots ravivèrent la mémoire du tailleur . —Tiens! c'
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30588,"—Tiens! c' est vrai! fit - il , vous avez"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30591,"vrai! fit - il , vous avez parlé de deux"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30614,à un aussi malheureux que moi . . . Un
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30655,"beaucoup à cet infortuné , monsieur Polac? —Parbleu! c' est"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30660,monsieur Polac? —Parbleu! c' est mon cousin germain . La
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30671,était à peine faite que le gros tailleur tressaillit de
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30677,gros tailleur tressaillit de tout son être en s' écriant:
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30691,fait! vous êtes deux cousins! je l' ai lu dans
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30719,". de la Morpisel , le tailleur sentit qu' il"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30723,", le tailleur sentit qu' il allait commettre une imprudence"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30729,allait commettre une imprudence et se rattrapa en disant: —
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30730,commettre une imprudence et se rattrapa en disant: — .
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30737,disant: — . . . Je l' ai lu dans
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30738,— . . . Je l' ai lu dans la
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30757,"raccroché à une branche , il crut être malin en"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30771,est par la Quotidienne que j' ai appris cette destitution
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30777,ai appris cette destitution . J' ajouterai même qu' en
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30788,"ce nom de Polac , j' ai cru qu' il"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30824,"—Qu' est - ce que vous me chantez là ,"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30829,"vous me chantez là , Bokel! dit - il avec"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30836,- il avec surprise . Vous ne pouvez avoir vu
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30877,morte depuis dix années . Bokel fut beau d' aplomb
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30887,". —Alors c' est que je confonds , dit -"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30891,"que je confonds , dit - il ingénument . Je"
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30895,dit - il ingénument . Je m' imagine l' avoir
Chavette-Eugene_Nous-marions-Virginie_<Bokel-1248>_30915,", c' est vous qui m' en aurez parlé ."
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22217,", cher monsieur . Cependant le tailleur Bokel , tout"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22224,"Bokel , tout en nouant son paquet , avait prêté"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22237,dialogue . C' était chez lui une conviction acquise que
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22266,"affaires . Mais , s' il était curieux , il"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22270,"s' il était curieux , il était prudent aussi ."
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22285,arrivée à ce point qu' il ne pouvait plus tenir
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22298,", qu' à rester , il allait se faire trop"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22306,"faire trop carrément congédier , il se glissa doucement lors"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22315,lors du cabinet . Comme il suivait le couloir de
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22327,"conduisait à la sortie , il entendit une voix ,"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22353,aura long à conter à ton patron . Nous avons
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22376,". —Non , non , Filandru , il faut en"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22388,", mon vieux , car tu as déjà trop séché"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22416,"s' adressait ce conseil était un grand diable , sec"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22440,"et railleur , bref , un de ces êtres dont"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22474,"marin de l' Etat , notre personnage , que nous"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22477,"Etat , notre personnage , que nous savons s' appeler"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22501,- état d' ébriété dont il n' avait pas conscience
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22508,"avait pas conscience , car il répliqua moqueusement: —Tu sais"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22514,"répliqua moqueusement: —Tu sais , toi , je te rendrai"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22516,"—Tu sais , toi , je te rendrai dix bouteilles"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22517,"sais , toi , je te rendrai dix bouteilles si"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22522,te rendrai dix bouteilles si tu veux joûter à qui
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22537,table . . . Ah! tu me crois en ribote
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22538,. . . Ah! tu me crois en ribote pour
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22559,n' auraient pas seulement rempli mon soulier! . . .
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22580,dose que ça pour que Filandru ne puisse plus distinguer
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22601,. . . La parole lui fut coupée par l'
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22618,traverser l' antichambre . Que Filandru fût encore en état
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22662,"car , à la vue du grassouillet arrivant , il"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22666,"vue du grassouillet arrivant , il cligna de l' œil"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22684,"ironique: —Ouais! lâcha - t - il , on fait"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22704,"le tailleur de monsieur , lui souffla le valet ."
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22713,". —Ah! bon , je le prenais pour ton maître"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22716,", je le prenais pour ton maître . . ."
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22724,. . N' empêche qu' il est gras à tuer
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22731,gras à tuer . S' il tombait dans la marmite
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22781,ronde . Aucune des paroles du marin n' avait donc
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22789,avait donc été perdue pour le tailleur . Si pénible
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22814,la vérité d' avouer que Bokel avait l' humeur rageuse
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22828,on ne trouvait pas qu' il était de taille plus
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22845,"aux plaisanteries de Filandru , il se redressa comme un"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22852,"redressa comme un coq sur ses ergots et , rouge"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22860,", rouge de colère , il passa devant le marin"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22863,"colère , il passa devant le marin en lançant un"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22869,marin en lançant un « vil maraud! » tout vibrant
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22889,la velue et vigoureuse main du vil maraud harponnait le
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22893,"main du vil maraud harponnait le pauvre Bokel , en"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22901,", en même temps que sa voix , saccadée par"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22915,"prononçait ces mots: —De quoi? mon petit ventru , on"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22922,"ventru , on rit avec toi et tu te fâches!"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22924,on rit avec toi et tu te fâches! . .
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22957,. Ça donne envie de le lécher un brin .
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22965,"brin . Ce disant , Filandru , écartant ses mâchoires"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_22968,"disant , Filandru , écartant ses mâchoires aux dents longues"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23006,"de - vie fit faire au tailleur , en la"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23010,"faire au tailleur , en la voyant à deux pouces"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23016,"voyant à deux pouces de son visage , un tel"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23025,tel soubresaut de dégoût qu' il se trouva dégagé de
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23032,trouva dégagé de l' étreinte du farceur aviné . Sans
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23040,". Sans écouter les excuses du domestique du notaire ,"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23045,"du domestique du notaire , il gagna la porte et"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23050,"il gagna la porte et disparut , poursuivi par les"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23058,"par les éclats de rire du marin , tout joyeux"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23064,"marin , tout joyeux de sa plaisanterie . Nous croyons"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23081,qu' amassa de colère rentrée le tailleur pendant la route
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23087,tailleur pendant la route qui le ramenait au logis .
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23092,le ramenait au logis . Son coup de sonnette fut
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23098,coup de sonnette fut terrible; il tança la servante qui
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23104,tança la servante qui ne lui avait pas ouvert la
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23113,"la porte assez vite , apostropha ses ouvriers; en un"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23114,"porte assez vite , apostropha ses ouvriers; en un mot"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23122,"un mot , tel fut son vacarme qu' il fit"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23125,tel fut son vacarme qu' il fit accourir dans l'
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23133,"dans l' atelier , où elle ne mettait jamais les"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23144,", mademoiselle Paméla Bokel , sa fille . Car Bokel"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23272,"peu . Au fond , Bokel eût été heureux de"
