,text_surronding
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50475,"«Mon vieux monsieur , répondit - il au nègre ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50477,"monsieur , répondit - il au nègre , je ne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50480,"- il au nègre , je ne suis pas une"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50491,. —J' ignore ce que vous êtes et ne me
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50495,que vous êtes et ne me soucie pas de le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50503,"de le savoir , reprit Baba , mais veuillez faire"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50510,mais veuillez faire ce que je vous prescris . Si
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50511,veuillez faire ce que je vous prescris . Si vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50515,je vous prescris . Si vous vous avisez d' insister
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50521,"vous avisez d' insister sur votre sexe , j' appellerai"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50524,"insister sur votre sexe , j' appellerai des gens qui"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50534,auront vite fait de ne vous en laisser aucun!» Juan
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50538,"ne vous en laisser aucun!» Juan soupira et , tout"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50546,", tout en soupirant , passa un pantalon de soie"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50556,couleur de chair; puis on lui attacha une ceinture virginale
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50571,blanche que du lait . Il trébucha dans son jupon
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50574,"lait . Il trébucha dans son jupon , mais tant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50582,mais tant bien que mal passa ses deux bras dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50583,tant bien que mal passa ses deux bras dans les
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50597,. Sur l' invitation de Baba il avait peigné sa
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50598,Sur l' invitation de Baba il avait peigné sa tête
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50601,de Baba il avait peigné sa tête et l' avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50605,peigné sa tête et l' avait parfumée d' huile .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50611,parfumée d' huile . On la couvrit de fausses tresses
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50623,bijoux selon la mode . Sa toilette fut complétée par
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50639,fard et des frisures . Baba frappa dans ses mains
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50642,"frisures . Baba frappa dans ses mains , et quatre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50653,"se présentèrent . «Vous , monsieur , dit Baba au"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50656,"«Vous , monsieur , dit Baba au compagnon de Don"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50657,", monsieur , dit Baba au compagnon de Don Juan"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50660,"dit Baba au compagnon de Don Juan , vous allez"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50663,"compagnon de Don Juan , vous allez accompagner ces messieurs"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50672,"messieurs à table , et vous , la digne nonne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50674,"table , et vous , la digne nonne chrétienne ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50679,"la digne nonne chrétienne , vous allez me suivre ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50681,"nonne chrétienne , vous allez me suivre . Pas de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50690,"de plaisanteries , s' il vous plaît . Croyez -"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50694,il vous plaît . Croyez - vous être dans la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50703,la tanière d' un lion? Vous êtes dans un palais
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50730,"bien vous suivre , dit Juan , mais j' aurais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50733,", dit Juan , mais j' aurais bientôt rompu le"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50745,quelqu' un s' avisait de me prendre pour ce que
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50750,me prendre pour ce que je parais . J' espère
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50753,"ce que je parais . J' espère , dans l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50760,", dans l' intérêt de vos gens , que ce"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50777,". —Adieu , dit à Juan son compagnon . Nous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50778,"—Adieu , dit à Juan son compagnon . Nous voici"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50785,". Nous voici transformés , moi en musulman , vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50789,", moi en musulman , vous en jeune fille ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50798,", par la puissance de ce vieux magicien nègre ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50804,"vieux magicien nègre . Conservez votre honneur intact , bien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50826,"Sultan lui - même ne m' enlèvera pas , à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50838,Sa Hautesse ne promette de m' épouser . Bon appétit!»
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50856,par une porte différente . Baba conduisit Juan de chambre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50858,porte différente . Baba conduisit Juan de chambre en chambre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50934,"Au moment d' entrer , Baba crut pouvoir donner encore"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50940,crut pouvoir donner encore à Juan quelques légers avis: «Si
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50945,Juan quelques légers avis: «Si vous pouviez modifier un peu
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_50956,"démarche mâle et majestueuse , vous feriez tout aussi bien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51003,est pas loin; que si votre déguisement venait à être
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51014,", nous pourrions bien , vous et moi , avant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51016,"pourrions bien , vous et moi , avant le lever"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51060,. » Sur cet encouragement il introduisit Don Juan dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51062,Sur cet encouragement il introduisit Don Juan dans une pièce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51111,", reposait une femme . Baba s' arrêta et s'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51116,"Baba s' arrêta et s' agenouilla devant elle , tout"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51123,"elle , tout en invitant Juan à en faire autant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51164,de son bras nu à Baba d' approcher et s'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51173,"s' entretint quelques instants avec lui , montrant Juan ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51176,"instants avec lui , montrant Juan . C' était une"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51221,de la même manière que Juan . Les charmantes nymphes
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51234,et s' éloignèrent . Alors Baba fit signe à Juan
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51238,Alors Baba fit signe à Juan d' approcher et lui
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51242,à Juan d' approcher et lui ordonna pour la deuxième
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51243,Juan d' approcher et lui ordonna pour la deuxième fois
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51266,". À cet ordre , Juan se leva de toute"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51271,Juan se leva de toute sa hauteur et déclara qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51274,de toute sa hauteur et déclara qu' il était fâché
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51276,"sa hauteur et déclara qu' il était fâché , mais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51282,"était fâché , mais qu' il ne baiserait jamais d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51293,"chaussure que celle du pape! Baba lui fit , mais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51294,"que celle du pape! Baba lui fit , mais en"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51305,", de vertes remontrances . Il se laissa même aller"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51319,au fatal lacet . Mais Don Juan n' était pas
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51337,"était inutile d' insister , Baba lui proposa de baiser"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51338,"inutile d' insister , Baba lui proposa de baiser la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51345,de baiser la main de ta dame . Quoique de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51353,"Quoique de mauvaise grâce , Juan accepta ce compromis diplomatique"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51362,diplomatique . Et jamais cependant sa lèvre ne s' était
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51377,"nés ou plus beaux . La dame , ayant longuement"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51383,"dame , ayant longuement considéré Juan de la tête aux"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51392,"aux pieds , intima à Baba l' ordre de se"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51401,"se retirer , ordre que le nègre exécuta à la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51408,exécuta à la perfection . Il était homme habitué à
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51424,à demi - mot . Il souffla à Juan de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51427,mot . Il souffla à Juan de ne rien craindre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51433,"de ne rien craindre , lui jeta un sourire et"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51434,"ne rien craindre , lui jeta un sourire et prit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51438,lui jeta un sourire et prit congé d' un air
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51446,un air satisfait comme s' il venait d' accomplir une
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51456,"bonne action . Dès qu' il fut sorti , il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51470,soudain dans la physionomie de la dame . Son front
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51473,physionomie de la dame . Son front brillant rayonna d'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51485,étrange . Le sang colora ses joues d' un rouge
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51494,"rouge vif , et dans ses grands yeux se peignit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51507,volupté et d' orgueil . Sa taille avait une merveilleuse
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51515,"une merveilleuse élégance souple , ses traits la douceur de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51533,tenter Ève . . . Son sourire était hautain; une
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51543,volonté despotique perçait jusque dans ses petits pieds; on eût
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51555,ils avaient la conscience de son rang et qu' ils
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51572,". Enfin , pour compléter son air imposant , un"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51580,", un poignard brillait à sa ceinture . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51588,. . Tout annonçait en elle l' épouse du Sultan
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51589,. Tout annonçait en elle l' épouse du Sultan .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51599,En se rendant au marché elle avait aperçu Juan .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51609,C' était le dernier de ses caprices . Elle avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51612,dernier de ses caprices . Elle avait sur - le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51646,sais - tu aimer?» dit - elle d' un ton
Apollinaire-Guillaume_Les-trois-Don-Juan_<Le noir-2447>_51656,"condescendant à l' esclave devenu sa propriété . Juan ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6925,la porte à clef . Chacun des deux hommes avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6931,des deux hommes avait pris son épée . «Ne te
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6937,"épée . «Ne te trompes - tu pas , dit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6954,ce bien celle dont je le fis cadeau?» Et ce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6961,cadeau?» Et ce disant il lui passait au cou une
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_6980,Niceto était déjà descendu . Juan s' empressa de marcher
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7059,. » «Votre neveu est - il habile à tirer
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7102,en est pas un qu' il n' exécute à la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7162,"lutte sera belle , car Niceto est fort . —Il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7179,vous êtes le parrain de Niceto . Je seconde mon
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7187,"seconde mon neveu , comme il est juste . »"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7255,Les deux adversaires fondirent impétueusement l' un sur l' autre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7258,"fondirent impétueusement l' un sur l' autre , le fer"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7261,"un sur l' autre , le fer tendu . Il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7280,bien différents: l' épée de Niceto glissa sur la poitrine
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7286,"glissa sur la poitrine de Juan , l' épée de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7291,"Juan , l' épée de Juan atteignit Niceto en plein"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7293,l' épée de Juan atteignit Niceto en plein ventre .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7298,"Niceto en plein ventre . Celui - ci , l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7306,", l' arme lâche , tomba en arrière , la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7323,peu à peu à travers son pourpoint blanc . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7329,"pourpoint blanc . . . Juan s' était arrêté ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7337,"arrêté , épouvanté . Mais Jorge respirait plus paisiblement ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7355,"client . —Non , répondit Niceto par fierté . J'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7359,répondit Niceto par fierté . J' aurai ma revanche .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7361,par fierté . J' aurai ma revanche . —Quand vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7369,"—Quand vous voudrez , reprit Don Juan» , auquel cette"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7372,", reprit Don Juan» , auquel cette nouvelle menace avait"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7378,cette nouvelle menace avait rendu son assurance . Cependant l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7396,"son maître , il transporta Niceto dans son lit ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7398,", il transporta Niceto dans son lit . «Je suis"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7405,". «Je suis content de toi , Juanito , dit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7407,"suis content de toi , Juanito , dit l' oncle"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7417,à son neveu . Voilà tes preuves faites et bien
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7440,. C' est dangereux . Tu as failli te faire
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7443,dangereux . Tu as failli te faire tuer . Je
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7473,qu' il avait donnée à Juan et l' examina attentivement
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7492,l' autre . «La médaille t' a sauvé la vie!
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7537,"elle , comment me serais - je tiré de tant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7550,"Et maintenant , remontons , ta belle t' attend ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7552,", remontons , ta belle t' attend . —Quoi ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7570,passé? —Raison de plus . Tu t' es battu pour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7578,"battu pour elle , elle te doit la récompense!» Au"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7592,"la salle à manger , Juan s' arrêta , croyant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7619,"qui se disputaient . «Je t' ai bien vue ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Chacun des deux hommes-323>_7632,ci . Pendant le souper tu lui as fait de
