,text_surronding
Ikor-Roger_Les-eaux-melees_<Simon-515>_15126,"d' heure . Enfin , il se décida , ouvrit"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15130,", il se décida , ouvrit sans bruit la porte"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15150,penché sur son établi ; Simon apercevait son dos rond
Ikor-Roger_Les-eaux-melees_<Simon-515>_15185,) . Sans savoir pourquoi l' enfant se sentit ému
Ikor-Roger_Les-eaux-melees_<Simon-515>_15198,"; penaud et silencieux , il se tint devant la"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15216,"Wolf , l' ouvrier , l' aperçut et murmura quelques"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15279,"même ! » se disait Simon , observant par en"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15291,"deux hommes ; cependant , son cœur était lourd ."
Ikor-Roger_Les-eaux-melees_<Simon-515>_15300,". À la fin , il n' y tint plus"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15311,", la tête basse , vint se blottir sans un"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15321,mot contre la poitrine de son père . « Nou
Ikor-Roger_Les-eaux-melees_<Simon-515>_15325,de son père . « Nou ? Tu as quelque
Ikor-Roger_Les-eaux-melees_<Simon-515>_15327,père . « Nou ? Tu as quelque chose à
Ikor-Roger_Les-eaux-melees_<Simon-515>_15351,avec une tristesse sévère . Simon ne répondit rien :
Ikor-Roger_Les-eaux-melees_<Simon-515>_15356,Simon ne répondit rien : sa gorge ne laissait passer
Ikor-Roger_Les-eaux-melees_<Simon-515>_15374,"même pas trop exiger de lui … En vérité ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15379,"lui … En vérité , il avait oublié son forfait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15382,"vérité , il avait oublié son forfait et ne conservait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15386,oublié son forfait et ne conservait que le sentiment de
Ikor-Roger_Les-eaux-melees_<Simon-515>_15391,conservait que le sentiment de sa culpabilité . Ce fut
Ikor-Roger_Les-eaux-melees_<Simon-515>_15406,"d' habitude , céda :« Tu as honte de ce"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15412,"as honte de ce que tu as dit , hein"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15423,»La tête brune acquiesça ; Yankel se contenta du signe
Ikor-Roger_Les-eaux-melees_<Simon-515>_15447,t - il . Et Simon sentit une main lui
Ikor-Roger_Les-eaux-melees_<Simon-515>_15451,Et Simon sentit une main lui caresser les cheveux .
Ikor-Roger_Les-eaux-melees_<Simon-515>_15456,lui caresser les cheveux . Il eut envie d' éclater
Ikor-Roger_Les-eaux-melees_<Simon-515>_15465,"éclater en sanglots , mais parvint à se retenir et"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15470,parvint à se retenir et étreignit plus étroitement son père
Ikor-Roger_Les-eaux-melees_<Simon-515>_15473,retenir et étreignit plus étroitement son père . L' étoffe
Ikor-Roger_Les-eaux-melees_<Simon-515>_15493,douce de la chemise caressaient sa joue . Papa avait
Ikor-Roger_Les-eaux-melees_<Simon-515>_15517,et faux col ôté . Simon jugeait cette tenue débraillée
Ikor-Roger_Les-eaux-melees_<Simon-515>_15523,jugeait cette tenue débraillée . Il admettait bien les manches
Ikor-Roger_Les-eaux-melees_<Simon-515>_15584,"gentil , papa , pensait - il , mais alors"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15652,est un brave type ! Simon se serrait toujours plus
Ikor-Roger_Les-eaux-melees_<Simon-515>_15659,serrait toujours plus étroitement contre son père … « Nê
Ikor-Roger_Les-eaux-melees_<Simon-515>_15668,"Nê ! toujours excessif , toi ! Tu vas m'"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15670,"toujours excessif , toi ! Tu vas m' étouffer ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15672,", toi ! Tu vas m' étouffer , grosse bête"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15675,"Tu vas m' étouffer , grosse bête … »Une petite"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15688,fade chatouilla les narines de Simon . Papa était propre
Ikor-Roger_Les-eaux-melees_<Simon-515>_15714,depuis un ou deux ans Simon avait remarqué qu' il
Ikor-Roger_Les-eaux-melees_<Simon-515>_15741,"« Nou , maintenant que tu es un peu plus"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15780,Il recommence ! » pensa Simon excédé . Là -
Ikor-Roger_Les-eaux-melees_<Simon-515>_15807,hanches . C' est à lui que Yankel s' adressa
Ikor-Roger_Les-eaux-melees_<Simon-515>_15841,apprendre le français . « Tu sais ce qu' il
Ikor-Roger_Les-eaux-melees_<Simon-515>_15864,"aller à l' école ! Tu te rends compte ,"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15901,"! répéta Wolf fidèlement . Simon , tu n' es"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15903,"Wolf fidèlement . Simon , tu n' es pas raisonnable"
Ikor-Roger_Les-eaux-melees_<Simon-515>_15909,"n' es pas raisonnable , tu devrais … »Brave Wolf"
Ikor-Roger_Les-eaux-melees_<Simon-515>_16007,"un de la famille … Simon , lui , jugeait"
Ikor-Roger_Les-eaux-melees_<Simon-515>_16009,"la famille … Simon , lui , jugeait Wolf aussi"
Ikor-Roger_Les-eaux-melees_<Simon-515>_16019,"sentencieux que bête , et il l' accusait de se"
Ikor-Roger_Les-eaux-melees_<Simon-515>_16031,cesse de ce qui ne le regardait pas ; la
Ikor-Roger_Les-eaux-melees_<Simon-515>_16035,ne le regardait pas ; la bonne tête placide de
Ikor-Roger_Les-eaux-melees_<Simon-515>_16042,tête placide de l' ouvrier lui portait sur les nerfs
Ikor-Roger_Les-eaux-melees_<Simon-515>_16064,besoin d' écho ! … Il saisit un moment où
Ikor-Roger_Les-eaux-melees_<Simon-515>_16069,Il saisit un moment où son père avait la parole
Ikor-Roger_Les-eaux-melees_<Simon-515>_16079,pour répondre en français : il avait remarqué que Yankel
Ikor-Roger_Les-eaux-melees_<Simon-515>_16164,fût la centième fois que Simon lui sortait l' argument
Ikor-Roger_Les-eaux-melees_<Simon-515>_16229,"… mais … mais , Simon , si tu deviens"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55949,"beau magasin neuf , et Simon s' empressait , batifolait"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55953,"et Simon s' empressait , batifolait , virevoltait , bavardait"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55957,", batifolait , virevoltait , bavardait , plaisantait , essayait"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55959,", virevoltait , bavardait , plaisantait , essayait ce chapeau"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55961,", bavardait , plaisantait , essayait ce chapeau , cet"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_55991,"vous faut , madame , c' est juste votre type"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56023,"la garce ! Pourtant , Simon se flattait de connaître"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56028,Simon se flattait de connaître le genre … Comme il
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56032,connaître le genre … Comme il tenait absolument à enlever
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56040,"à enlever l' affaire , il consentit un sérieux sacrifice"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56066,"clochait . Quoi donc ? Simon réfléchit , et comprit"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56070,"? Simon réfléchit , et comprit . Un magasin régulier"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56213,"la porte . Or , Simon avait sa théorie sur"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56215,". Or , Simon avait sa théorie sur la question"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56247,"femme » , se dit - il . Oui :"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56261,elles se dégèleraient mieux . Simon les voyait déjà se
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56293,"cochons , ah ! si vous saviez … » Alors"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56318,", par exemple ? … Il rêva un instant à"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56400,"le cœur . Que voulez - vous , elle est"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56461,une femme avertie … Et Simon comprit pourquoi un commerçant
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56485,lieu de patron . Jamais il n' avait réfléchi avec
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56498,". Les clientes entraient , il parlait , souriait ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56501,"entraient , il parlait , souriait , vendait ou ne"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56503,"il parlait , souriait , vendait ou ne vendait pas"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56513,", elles sortaient , et il reprenait le fil de"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56518,il reprenait le fil de sa rêverie . C' est
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56598,"des ours . Alors ?Alors Simon , adossé au chambranle"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56622,"boulevard . Ça finissait par le bercer , et le"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56626,"par le bercer , et le replonger dans sa rêverie"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56629,", et le replonger dans sa rêverie . Il rentrait"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56632,"replonger dans sa rêverie . Il rentrait , lisait le"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56635,"rêverie . Il rentrait , lisait le journal ; mais"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56652,et la rêverie recommençait . Simon trouvait cet état fatigant
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56675,"paraître en premier , et il fallait les chasser de"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56697,"d' un certain temps , il s' aperçut que toutes"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56702,"il s' aperçut que toutes ses pensées , par quelque"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56709,", par quelque bout qu' il les prît , le"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56713,"qu' il les prît , le conduisaient au mariage ."
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56724,"mariage , le mariage … Il s' ébroua , mécontent"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56781,"Chose curieuse , il ne lui venait pas à l'"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56799,qu' avait fait d' autre oncle Moïsché ?À partir de
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56806,"?À partir de midi , il devint nerveux . Mlle"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56813,"nerveux . Mlle Saulnier , il croyait bien en être"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56874,"! Le cœur battant , il se précipita . Une"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56900,. « Ça marche ? Tu es content ? Etc
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56907,content ? Etc . Je te passe Hayim . »
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56944,: « Ça marche ? Tu es content ? »
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56954,Et il fallait bien que Simon répondît aimablement à ce
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56963,"ce petit gros Rechnowitz qui lui puait au nez ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_56971,"nez , mais à qui il avait signé des traites"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57039,. « Ça marche ? Tu es content ? »
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57044,Tu es content ? » Simon attendait le soir avec
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57074,. « Ça marche ! Tu es content ? »Simon
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57101,"Qu' est - ce que tu dis , papa ?"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57118,"? Oui , oui , je comprends très bien …"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57128,"Cinq minutes plus tard , il se débattait sous les"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57157,. « Ça marche ? Tu es content ? »
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57162,Tu es content ? » Simon s' évertua à lui
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57213,"place de Fernand , comment Simon se serait débrouillé ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57229,"Sans excès d' émotion , il apprit que son cadet"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57232,"émotion , il apprit que son cadet partait en octobre"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57247,"Allez , au revoir , mon vieux , bien gentil"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57293,"de vie ! Furieux , Simon s' aperçut qu' il"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57297,", Simon s' aperçut qu' il était mort de fatigue"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57303,était mort de fatigue ; il avait l' impression d'
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57336,comme ça ? Un frisson lui passa dans le dos
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57364,d' abord comment se débrouillerait - il avec les fournisseurs
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57394,"belle Unic , alors , il la ferait empailler ?Brusquement"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57402,"empailler ?Brusquement , une illumination lui vint . Pourquoi ne"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57408,vint . Pourquoi ne fabriquerait - il pas lui -
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57411,ne fabriquerait - il pas lui - même les chapeaux
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57466,échafaudaient dans l' esprit fertile du jeune homme . Ne
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57497,"trahison de Mlle Saulnier , il alla se payer un"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57513,"voisinage – à midi , il avait mangé dans l'"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57550,"alcool . « Demain , je boufferai un cassoulet »"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57558,"cassoulet » , se surprit - il à penser ."
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57566,penser . À moins qu' il ne fît venir des
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57611,"fichu » , se dit Simon tristement , sans savoir"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57623,au juste était fichu . Il en avait gros sur
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57645,"pertes !Le jour suivant , il était aux prises avec"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57672,"ensemble , et ensuite , il restait seul pendant des"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57697,"! » pensa - t - il , excédé –"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57731,? »C' était elle . Il en bafouilla pendant quelques
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57767,", et si criarde qu' il était obligé d' écarter"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57775,d' écarter l' écouteur de son oreille . Avec ça
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57786,"d' interminables blancs , qu' il meublait de son mieux"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57789,", qu' il meublait de son mieux : « C'"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57799,est gentil de ne pas m' avoir oublié . Qu'
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57808,Qu' est - ce que vous devenez ? … »
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57813,vous devenez ? … » Il ne parvenait pas à
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57837,donc ? » se demandait - il . Lui -
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57840,se demandait - il . Lui - même d' ailleurs
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57868,"devant le mur vide , il ne perdait pas des"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57874,ne perdait pas des yeux ses trois bonnes femmes qui
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57888,avec une jouissance bestiale . Il était furieux . Un
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57925,"Sans vexer les clientes , il s' arrangeait toujours –"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57958,bien que le téléphonage de Mlle Saulnier lui causât un
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57960,le téléphonage de Mlle Saulnier lui causât un plaisir extraordinaire
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57967,"un plaisir extraordinaire , fut - ce lui qui ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57969,"extraordinaire , fut - ce lui qui , avec une"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57970,", fut - ce lui qui , avec une certaine"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_57990,"sitôt le récepteur raccroché , il commença à se ronger"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58002,". Tout le jour , il traîna un vague remords"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58009,un vague remords ; comme il n' aimait pas les
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58018,"les mélancolies sans motif , il incriminait le cassoulet ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58024,"incriminait le cassoulet , dont il avait de nouveau fait"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58029,il avait de nouveau fait son déjeuner . Mais le
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58052,con ! » se dit - il en levant le
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58168,"de le relever , et Simon , qui supportait encore"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58170,"relever , et Simon , qui supportait encore plus mal"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58255,bagarre commence à mijoter … Simon se réfugia au fond
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58264,"fond du magasin , et se sentit misérablement captif ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58286,"déjeuner , sans appétit , il se força à avaler"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58299,jambon avec des cornichons ; il n' eut même pas
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58314,cuire des nouilles . Et il grelottait … « Bon
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58321,"… « Bon Dieu , je pourrais tout de même"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58334,boîte pour déjeuner ? » Il hésitait : on travaille
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58375,"boutique , la boutique ( il ne disait plus le"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58398,fêtes ? Et zut ! Il accrocha à la porte
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58416,"à deux heures » , sauta à la pâtisserie ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58421,"sauta à la pâtisserie , engouffra deux gigantesques mille -"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58434,"crème , et après , il se tapa un café"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58452,". Un peu réchauffé , il revint ; et ça"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58486,"attirer les chiens errants , il alluma toutes les lampes"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58501,pleine gueule ! » comme il disait quand il était
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58504,» comme il disait quand il était de bonne humeur
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58531,"« Bon Dieu , quand je pense qu' on n'"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58550,"six heures et demie , il n' y tint plus"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58560,": « Tant pis , je boucle la boîte ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58571,"ils aillent au diable , je vais prendre l' air"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58580,"air ! »Et aussitôt , il se sentit tout guilleret"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58640,les plus accortes poulettes ne lui extorquaient pas un regard
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58651,"que les nœuds de flâneurs le mettaient en rage ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58658,"en rage , et qu' il fonçait au plus droit"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58679,d' arriver trop tard . Il avait reconnu en effet
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58685,avait reconnu en effet qu' il avait ab - so
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58706,"parler , de lui expliquer sa brusquerie au téléphone ,"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58726,qui les séparaient . Entrerait - il dans le magasin
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58739,"Non , bien sûr ! Il ne tenait pas à"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58763,"des autres vendeuses , et son propre regard mécontent à"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58772,"à elle , quand elle le verrait surgir en public"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58789,", désemparé au fond . Il la guetterait à la"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58804,"à sept heures ) , il feindrait la surprise d'"
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58824,semaines – une éternité pour Simon – que Jacqueline Saulnier
Ikor-Roger_Les-eaux-melees_<Simon-2170>_58830,"– que Jacqueline Saulnier occupait son esprit , il ne"
