,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9629,"baigné de larmes , qu' elle était heureuse de laisser"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9638,laisser couler le long de ses joues jusqu' à ses
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9642,de ses joues jusqu' à ses lèvres qu' elles mouillaient
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9687,", de révélations intimes . Elle se croyait appelée d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9695,"appelée d' en haut , elle s' éveillait à une"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9703,"à une conscience nouvelle d' elle - même , comme"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9709,"- même , comme si elle eût rompu avec un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9716,rompu avec un âge de sa vie pour entrer soudainement
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9730,comme si le voile de son âme d' enfant commençait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9746,assomption des sens moraux de la femme et du caractère
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9752,femme et du caractère de son sexe . Enfin vint
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9764,divin de la communion . Philomène avait demandé à sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9768,. Philomène avait demandé à sa tante de lui apporter
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9771,demandé à sa tante de lui apporter le matin de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9781,"l' eau de Cologne pour son mouchoir , et pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9786,"son mouchoir , et pour ses cheveux de la pommade"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9795,pommade à odeur . Quand elle fut entrée dans l'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9802,"entrée dans l' église , elle demeura , au milieu"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9819,"voir , sans entendre . Elle était si émue ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9825,"était si émue , qu' elle n' avait ni la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9837,la sensation des mouvements qu' elle faisait . Il y
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9848,comme un grand bourdonnement en elle et autour d' elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9852,en elle et autour d' elle ; et elle se
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9855,autour d' elle ; et elle se laissait envelopper par
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9863,envelopper par les odeurs qu' elle avait sur elle ainsi
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9866,odeurs qu' elle avait sur elle ainsi que par un
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9961,"toute l' église , pour Philomène , c' était l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9977,c' était le tabernacle . Elle y tenait les yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9984,tenait les yeux attachés ; elle y tendait et y
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9989,"elle y tendait et y fixait , avec un étonnant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_9996,"avec un étonnant effort , sa vue intérieure . Et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10031,"objets à la longue , elle voyait derrière le morceau"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10054,qui cache une aube . Son banc se leva :
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10059,Son banc se leva : elle se leva . Son
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10063,": elle se leva . Son tour vint , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10067,". Son tour vint , elle reçut Dieu . En"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10075,". En le recevant , elle eut un ineffable sentiment"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10096,L' église maintenant était pour Philomène un lieu saint et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10121,où l' on aurait aimé sa mère . Elle attendait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Céline-344>_10124,aurait aimé sa mère . Elle attendait le dimanche pour
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57114,"et de la pâleur de la sœur Philomène , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57125,ne put s' empêcher de lui dire combien il la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57129,de lui dire combien il la trouvait changée depuis quelque
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57148,"voulez ; — lui répondit la sœur , — tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57159,monde change . . . Je suis encore moins changée
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57193,"amis ? »La sœur , elle aussi , était en"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57203,"effet bien changée . Dans son visage amaigri , ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57207,"Dans son visage amaigri , ses deux grands yeux n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57234,ne se peignait plus sur sa physionomie . L' enjouement
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57243,enjouement n' était plus sur ses lèvres ; et quand
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57248,ses lèvres ; et quand elle faisait effort pour se
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57264,", d' une malade , elle voulait être gaie et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57269,"elle voulait être gaie et parvenait à l' être ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57274,"parvenait à l' être , elle sentait tout à coup"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57286,"bout de quelques minutes , sa gaïté d' emprunt la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57290,", sa gaïté d' emprunt la quitter . Elle n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57293,d' emprunt la quitter . Elle n' avait plus de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57316,", l' espérance , qu' elle offrait autrefois à toute"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57331,abondance et de facilité . Elle ne se sentait plus
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57343,jambes cette force volante qui l' emportait autrefois d' un
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57355,un autre . Jamais pourtant elle ne s' était davantage
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57362,s' était davantage occupée de ses malades ; jamais elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57366,de ses malades ; jamais elle n' avait plus travaillé
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57377,"plus marché , plus lassé son corps en allées et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57384,"en allées et venues , son zèle en excès de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57391,"en excès de dévouement . Ses jours , ses nuits"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57394,"dévouement . Ses jours , ses nuits , sa vie"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57397,"jours , ses nuits , sa vie n' étaient plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57413,l' on eût dit qu' elle voulait pousser l' accomplissement
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57419,voulait pousser l' accomplissement de ses devoirs à la dernière
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57426,à la dernière limite de son courage tant elle cherchait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57429,limite de son courage tant elle cherchait les tâches les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57446,"les plus humiliantes , tant elle se montrait jalouse d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57483,"était réveillée du rêve de ses sens , de ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57495,"peine envolé et sous lequel son corps frissonnait encore ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57500,"son corps frissonnait encore , elle s' était jetée à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57511,", en chemise , dans sa cellule , et jusqu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57523,"sonnerie de quatre heures , elle était restée en prières"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57552,"cependant il se fît en elle une révélation , sans"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57558,"une révélation , sans que son cœur candide et tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57577,un sentiment d' amour . Elle avait passé tout le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57595,", face à face avec sa conscience . A mesure"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57601,conscience . A mesure qu' elle était descendue au fond
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57607,"était descendue au fond d' elle - même , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57611,"d' elle - même , elle avait été frappée de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57621,"la ressemblance de ce qu' elle avait cru , de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57628,"cru , de ce qu' elle croyait encore une affection"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57652,idée que le peu qu' elle avait lu dans les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57658,avait lu dans les livres lui avait fait concevoir de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57670,. Se retournant en arrière elle avait remonté ses souvenirs
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57673,"en arrière elle avait remonté ses souvenirs , la chaîne"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57697,"était assis à côté d' elle , dans ce cabinet"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57703,", dans ce cabinet où elle était , sur cette"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57713,chaise qui était là . Elle s' était rappelé le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57720,était rappelé le plaisir qu' elle prenait à ces petites
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57728,"ces petites causeries , où elle s' oubliait si volontiers"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57735,oubliait si volontiers et qui lui faisaient paraître le temps
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57743,le temps si court . Elle s' était avoué la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57757,joie intime et profonde qu' elle éprouvait à être louée
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57775,"émulation , la ferveur que ses louanges avaient données à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57804,âme agréables ou désagréables dont elle avait été affectée en
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57830,"dû être sans effet sur elle , elle était restée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57832,"sans effet sur elle , elle était restée un moment"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57856,"fait naître et soulevé en elle de résolutions , d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57878,"qu' elles avaient laissée sur elle , et du long"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57892,"mis à se taire dans son esprit , dans son"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57896,"dans son esprit , dans son cœur . A travers"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57909,", qui se pressait à son appel , elle avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57912,"pressait à son appel , elle avait retrouvé dans leur"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57918,"avait retrouvé dans leur vivacité ses impressions d' hier ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57923,"ses impressions d' hier , son chagrin lorsqu' elle avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57926,"hier , son chagrin lorsqu' elle avait cru quitter la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57933,"cru quitter la salle , son trouble pendant tout le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57945,"l' incertitude avait duré , sa joie , son expansion"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57948,"duré , sa joie , son expansion lorsqu' il avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57956,il avait été décidé qu' elle resterait ; et elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57960,qu' elle resterait ; et elle s' était demandé si
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57975,salle et les malades qu' elle avait été si fâchée
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_57991,ne pas quitter . Il lui était revenu en même
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58004,mémoire le bonheur que Barnier lui avait donné en lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58008,Barnier lui avait donné en lui apprenant qu' il avait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58037,", qu' avait fait dans sa vie l' absence de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58060,"ainsi dans tout ce qu' elle avait ressenti , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58064,"qu' elle avait ressenti , elle était allée à mille"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58078,"petites circonstances , sur lesquels elle n' avait point réfléchi"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58087,réfléchi sur le moment . Elle s' était reproché cette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58098,", cette tolérance avec laquelle elle avait laissé parler l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58111,"choses , la timidité qu' elle avait eue à le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58125,"passive , presque complaisante qu' elle avait prêtée à ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58129,qu' elle avait prêtée à ses attaques contre la religion
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58142,et ces plaisanteries avec lesquels elle avait répondu à des
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58159,"d' une autre bouche , l' eussent indignée . Et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58194,"encore accablée d' incertitude , elle avait pris la résolution"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58203,"résolution de s' ouvrir à son confesseur , de demander"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58229,"la sœur avait éprouvé en elle , l' éclat et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58238,et la révélation soudaine de son amour par les tourments
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58255,l' effort surhumain qu' il lui avait fallu pendant la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58264,la prière pour étouffer en elle la haine de la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58301,"le baiser de Barnier , elle avait senti tant de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58310,"de faiblesse au fond d' elle , qu' elle avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58313,"fond d' elle , qu' elle avait appelé la violence"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58319,avait appelé la violence à son secours : tous ces
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58329,"éclairs , déchirant et éclairant sa conscience , avaient changé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur Philomène-2273>_58334,"sa conscience , avaient changé ses résolutions . Honteuse et"
