,text_surronding
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_161960,c' est bien aimable à vous d' être venu nous
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_161978,"ajouta le meunier , en me posant sur l' épaule"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_161990,"qui la couvrit entièrement , soyez le bienvenu . Cependant"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162026,"Tenez , mon cousin , vous devez avoir besoin de"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162045,"— Merci , lui dis - je cérémonieusement , merci"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162056,Ne pouvant pas réussir à me faire goûter son vin
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162066,", Annette se mit à m' épousseter , afin de"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162079,triple couche de poussière dont j' étais couvert . —
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162087,". — Oh ! comme vous voilà fait , mon"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162106,", malgré la résistance que je lui opposais . Ces"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162114,". Ces témoignages d' amitié m' obsédaient , et ma"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162118,"amitié m' obsédaient , et ma femme lisait dans mes"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162122,et ma femme lisait dans mes yeux une explosion prochaine
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162133,"Son premier mouvement , en me voyant paraître , avait"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162170,mien . A mesure que mes yeux se chargeaient de
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162214,"contenant , pourquoi n' es - tu donc pas venu"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162227,"— Pourquoi ? m' écriai - je avec dureté ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162233,"je avec dureté , vous me le demandez ! Mariette"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162240,demandez ! Mariette comprit que j' allais franchir les limites
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162248,les limites où elle voulait me contenir . Elle marcha
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162254,"contenir . Elle marcha vers moi , fit un signe"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162263,"signe à Annette , et m' entraînant vers le potager"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162272,"potager : — Venez , me dit - elle ."
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162299,"signifient ces airs étranges ? me dit - elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162305,"dit - elle , venez - vous exprès de Paris"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162322,bonne heure ! m' écriai - je ; nous aurons
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162343,"- elle ; non , Monsieur , nous ne sommes"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162353,point chez nous . Ailleurs vous aurez le champ libre
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162361,champ libre ; mais ici vous vous tairez . —
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162370,"— Soit , lui dis - je , mais à"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162381,condition . — Laquelle ? me répondit - elle avec
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162390,avec un air impérieux . Je verrai s' il me
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162394,. Je verrai s' il me convient d' y accéder
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162404,. — C' est que vous ne passerez pas trois
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162413,trois jours à Arpajon comme vous en avez fait le
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162423,projet ; c' est que vous reviendrez à Paris avec
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162435,"— Et quand cela , Monsieur ? — Ce soir"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162444,"soir même , lui dis - je . — Je"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162448,"dis - je . — Je le veux bien ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162453,"Je le veux bien , Monsieur ; mais , en"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162460,"mais , en retour de ma concession , j' en"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162463,"retour de ma concession , j' en exige une autre"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162483,d' ici à ce soir vous serez pour ces braves
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162491,"ces braves gens ce que vous devez être , et"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162497,"devez être , et que vous aurez d' autres procédés"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162505,autres procédés que ceux que vous vous êtes permis .
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162512,"êtes permis . Y consentez - vous , Monsieur ?"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162515,"Y consentez - vous , Monsieur ? — J' y"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162518,"vous , Monsieur ? — J' y consens , Madame"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162525,"consens , Madame , dis - je , vaincu par"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162544,". — Eh bien ! Monsieur , ajouta - t"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162568,traces de tout ceci . J' étais à demi vaincu
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162609,journée s' écoula tristement . Je tins ma parole et
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162611,écoula tristement . Je tins ma parole et sus me
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162614,Je tins ma parole et sus me contraindre . Ma
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162615,tins ma parole et sus me contraindre . Ma femme
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162618,et sus me contraindre . Ma femme était d' ailleurs
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162625,était d' ailleurs là pour me contenir . Au moindre
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162633,"Au moindre nuage répandu sur mes traits , elle opposait"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162656,", il est vrai , je me trouvais armé ;"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162664,armé ; le sentiment de mes griefs balançait l' ascendant
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162673,ascendant qu' elle exerçait sur moi . Les rôles ne
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162684,"point intervertis , et si je consentais à paraître calme"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162715,put s' y méprendre . J' avais promis de rester
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162738,". Pour la famille , ma présence était un événement"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162745,"était un événement , et je le vis bien à"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162771,"Pardon , mon cousin , me disait - elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-6201>_162946,"; quelques minutes après , je les vis reparaître sous"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77848,en manière d' appel . Je me trouvais alors à
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77864,détail de cette scène ne m' échappait . C' était
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77941,Un double rideau de verdure m' empêcha de voir si
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77956,cette démonstration significative . Cependant je ne m' y épargnais
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77963,"m' y épargnais pas et enfonçais mon visage , au"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_77964,"y épargnais pas et enfonçais mon visage , au risque"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78022,"terrain l' eurent dérobé à mes regards , je me"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78025,"dérobé à mes regards , je me laissai aller sur"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78172,une faute . Cette pensée me causa une telle douleur
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78179,"une telle douleur , que je me levai d' un"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78187,d' un pas chancelant et allai me jeter le long
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78197,des clôtures du verger . Je pleurais comme un enfant
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78203,"pleurais comme un enfant , je m' arrachais les cheveux"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78216,de rage . Que faisais - je là ? Était
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78223,"là ? Était - ce ma place , après une"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78234,trahison ? Le soin de ma dignité ne m' ordonnait
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78237,soin de ma dignité ne m' ordonnait - il pas
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78261,merci de son suborneur ? Je restais pourtant et trouvais
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78265,? Je restais pourtant et trouvais presque du plaisir à
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78284,"était à jamais perdue pour moi , arrachait de ma"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78288,"pour moi , arrachait de ma poitrine des sanglots étouffés"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78295,"des sanglots étouffés , et je sentais mon cœur se"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78297,"étouffés , et je sentais mon cœur se déchirer comme"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78309,serre d' un vautour . J' en étais au plus
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78331,"du verger , retentit à mon oreille : — Que"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78337,"oreille : — Que faites - vous là , Édouard"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78341,"faites - vous là , Édouard ? disait - elle"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78347,? disait - elle . Je me relevai étonné ;
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78379,"les nuances du son , je ne sais quoi de"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78401,"du ciel , m' écriai - je , serait -"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78412,"vous , Mariette ? Et j' appliquai mon œil contre"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78414,Mariette ? Et j' appliquai mon œil contre les claies
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78422,"les claies , afin de m' assurer que je n'"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78425,afin de m' assurer que je n' étais pas le
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78436,"d' un rêve . Elle me comprit , et se"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78450,"charmilles : — Oui , Édouard , c' est moi"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78464,avec un sourire divin . Vous le voyez bien que
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78473,"que c' est moi , monsieur l' inconstant . Je"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78477,", monsieur l' inconstant . Je me mis à genoux"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78484,mis à genoux comme pour l' adorer et implorer mon
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78488,pour l' adorer et implorer mon pardon . — N'
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78506,j' étais bien sûre que vous reviendriez . J' y
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78513,". J' y comptais , Édouard . Ainsi il avait"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78528,changer entièrement les rôles . Je m' étais promis de
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78543,accabler sous le poids de mes dédains et de mes
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78547,de mes dédains et de mes colères . J' avais
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78550,et de mes colères . J' avais amassé dans mon
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78554,. J' avais amassé dans mon cœur une longue suite
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78562,longue suite de griefs pour m' en faire un instrument
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78577,. Elle était là et je ne trouvais rien à
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78590,rien à lui reprocher . Je me sentais désarmé par
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78603,confondu par sa beauté . Je ne savais plus ni
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78612,"ni me plaindre , ni me défendre . Elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78628,"liberté d' esprit , savait me dire que j' étais"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78631,", savait me dire que j' étais coupable , et"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78636,"j' étais coupable , et je me trouvais bien coupable"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78666,et de lumière . Adieu mes plans de vengeance !
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78734,et elle eut lieu . Je songeai au beau cavalier
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78755,"lisière des jardins , et je me demandai si la"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78791,accès de défiance . Mariette m' avait ouvert la porte
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78803,", et en y entrant je ne pus me défendre"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78812,défendre d' un retour vers mes préventions et mes rancunes
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78815,retour vers mes préventions et mes rancunes . Mon air
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78818,"préventions et mes rancunes . Mon air était sombre ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78823,"Mon air était sombre , mon œil soupçonneux ; elle"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78835,"aperçut : — Qu' avez - vous donc , Édouard"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78839,"avez - vous donc , Édouard ? me dit -"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78841,"vous donc , Édouard ? me dit - elle en"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78846,me dit - elle en me prenant par la main
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78852,prenant par la main et me conduisant à l' abri
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78868,la rose ! lui dis - je en cherchant à
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78888,rose ! quelle rose ? me répondit - elle d'
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78903,un regard dont la candeur me désarma . — La
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78916,à l' heure ! repris - je d' un ton
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78929,une rose du Japon ! je crois . — Édouard
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78933,"! je crois . — Édouard , me dit -"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78935,"crois . — Édouard , me dit - elle en"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78940,me dit - elle en me serrant la main et
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78961,"eussent touché un Scythe , Édouard , qu' est -"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78973,cette rose et que voulez - vous dire ? Si
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_78978,"- vous dire ? Si vous doutez de moi ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79001,; je suis prête à vous répondre . Tout cela
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79037,bien conduit les choses que j' en étais réduit à
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79052,qui tournait au ridicule . Mon orgueil s' en émut
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79072,"Mais la rose ! dis - je , je l'"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79075,"! dis - je , je l' ai pourtant vue"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79086,"cette rose , vue de mes yeux ! — Encore"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79104,"trop fort , m' écriai - je , en m'"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79122,D' un coup d' œil je m' assurai de la
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79136,prendre le comte Ernest et cherchai çà et là le
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79174,. — La voici ! m' écriai - je en
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79176,La voici ! m' écriai - je en me précipitant
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79191,une proie . C' est moi qui avais tort .
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79197,"qui avais tort . Mariette m' avait suivi , et"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79232,", ses deux mains sur mon épaule et attacha sur"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79237,mon épaule et attacha sur moi un regard curieux .
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79245,curieux . — Après ? me dit - elle .
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79250,me dit - elle . Je lui renvoyai son regard
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79265,"assurance que de coutume , je lui répondis : —"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79301,"— Eh bien ! ajoutai - je , au risque"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79309,"au risque d' aider à ma propre ruine , c'"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79338,"avec vivacité . Vrai , Édouard ? — Oui ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79384,"devenue pensive . Je » vous comprends pas , Édouard"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79388,"» vous comprends pas , Édouard . Venez , quittons"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79429,perdre : il faut que je vous parle . Nous
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79467,. Mariette se suspendit à mon bras ; elle semblait
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79476,semblait fière et heureuse . Moi j' éprouvais le bien
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79477,fière et heureuse . Moi j' éprouvais le bien -
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79517,"une heure à peine , j' étais en proie aux"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79542,fiel s' était conjuré contre moi . J' avais vu
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79544,était conjuré contre moi . J' avais vu périr la
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79553,"la dernière illusion à laquelle je pusse me rattacher ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79564,tomber le seul voile dont je couvrisse encore ma défaite
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79567,voile dont je couvrisse encore ma défaite . Point d'
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79597,"vide , voilà ce qui me restait . Et ,"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79608,"contraire , tout à présent me souriait . Le ciel"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79637,rosée avaient suffi pour changer mon désert en un paradis
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79651,tout s' expliquait : Mariette m' était rendue . Mon
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79655,Mariette m' était rendue . Mon âme était tellement pleine
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79662,"était tellement pleine , que je n' avais plus besoin"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79670,"plus besoin d' explications . Je comprenais tout , j'"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79674,". Je comprenais tout , j' excusais tout ; la"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79686,des trésors de bonté . Je tenais Mariette tellement serrée
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79692,"tenais Mariette tellement serrée contre moi , que ses pieds"
Reybaud-Louis_La-vie-de-l-employe_<Je-3056>_79736,était là ; que pouvais - je désirer de mieux
