,text_surronding
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59890,Depuis qu' elle le connaissait elle avait pu juger qu'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59906,hommes à l' égoïsme desquels sa conscience faisait un procès
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59926,"avait commandé l' estime de Cécile , qui s' était"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59928,"l' estime de Cécile , qui s' était accrue de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59944,matinales près du convalescent . Cécile s' était abandonnée sans
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59951,était abandonnée sans défiance d' elle - même à cet
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59975,"sentiments , et qu' avait - elle à craindre de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_59990,respect allait jusqu' à ne lui adresser jamais la parole
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60006,de Reine Limet venaient troubler Cécile dans cette douce quiétude
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60016,qui était le charme de sa nouvelle existence . Elle
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60020,de sa nouvelle existence . Elle s' interrogeait : avait
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60025,"Elle s' interrogeait : avait - elle été attendrie ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60071,… Malgré cette réponse que lui suggérait une répugnance à
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60087,"délicats , encore inavoués , Cécile rougissait par moments ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60094,"par moments , comme si elle eût senti peser encore"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60100,"eût senti peser encore sur elle le regard fin ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60107,"regard fin , interrogateur de sa sémillante compagne . Ce"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60174,"pour remercier Julien Trassey , son voisin de table ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60184,des menus services qu' il lui rendait . Cécile n'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60187,qu' il lui rendait . Cécile n' élait pas mieux
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60224,déclara qu' il voulait regagner sa chambre en essayant de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60235,". – Mon parrain , lui dit Julien Trassey ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60243,"Trassey , le docteur ne vous permet encore que cinq"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60263,corridor est trop long pour vos forces . – Je
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60272,"Je veux marcher jusqu' à ma chambre , répliqua le"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60286,qu' il mettait à faire ses moindres volontés . –
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60291,ses moindres volontés . – Vous vous appuierez sur moi
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60295,"– Vous vous appuierez sur moi , mon cher oncle"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60297,"vous appuierez sur moi , mon cher oncle , lui"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60301,", mon cher oncle , lui dit Cécile en s'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60303,"cher oncle , lui dit Cécile en s' approchant de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60308,"Cécile en s' approchant de lui . – Non ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60314,". – Non , répondit l' oncle Carloman dont les"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60317,", répondit l' oncle Carloman dont les sourcils se rejoignirent"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60323,"les sourcils se rejoignirent , je ne veux pas m'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60334,à une douceur qui peut me manquer . Passe -
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60338,peut me manquer . Passe - moi mes béquilles que
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60340,manquer . Passe - moi mes béquilles que je n'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60343,- moi mes béquilles que je n' ai pas encore
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60350,ai pas encore étrennées … ton épaule ou le bras
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60361,Julien étaient si bien à mon commandement quand je voulais
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60364,bien à mon commandement quand je voulais changer de place
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60376,il ne faut pas que je m' endorme dans ces
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60383,endorme dans ces gâteries . J' ai besoin de guérir
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60404,"et qui donc , à mon âge , oserait espérer"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60417,– Mais il faut que je conquière la possibilité de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60439,que par l' exercice . Cécile ne comprit pas d'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60454,"le long préambule par lequel l' oncle Carloman débuta ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60466,entrée dans la chambre où elle était en tiers entre
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60471,elle était en tiers entre sa mère et lui .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60474,tiers entre sa mère et lui . Il résuma sa
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60476,sa mère et lui . Il résuma sa propre existence
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60478,et lui . Il résuma sa propre existence et analysa
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60482,résuma sa propre existence et analysa ses rapports avec les
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60483,sa propre existence et analysa ses rapports avec les autres
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60496,paraissant soucieux de démontrer qu' il avait rempli à leur
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60509,d' un bon parent . Cécile regardait alternativement son oncle
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60512,parent . Cécile regardait alternativement son oncle et sa mère
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60515,"regardait alternativement son oncle et sa mère , ne comprenant"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60529,"cette apologie de la part du premier , s' expliquant"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60540,moins les supplications mystérieuses que lui apportaient les regards de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60552,". – C' est à toi , Cécile , dit"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60554,"C' est à toi , Cécile , dit enfin l'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60558,", Cécile , dit enfin l' oncle Carloman , surtout"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60564,"oncle Carloman , surtout à toi , que cet exposé"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60574,de faits s' adresse . Je tiens à ce que
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60586,ne puisse être dénaturé devant toi par quelque rancune contre
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60591,toi par quelque rancune contre ma justice . Quand ton
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60595,contre ma justice . Quand ton père et ton oncle
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60598,. Quand ton père et ton oncle ont été ruinés
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60604,"oncle ont été ruinés , j' ai refusé de les"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60612,de les aider parce que je m' étais assuré que
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60643,cette crise financière . Si je leur avais prêté de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60657,"n' auraient rien liquidé et mes capitaux , contre le"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60664,", contre le vœu de mon père , auraient couru"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60675,mêmes hasards que ceux que mes frères avaient perdus .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60680,mes frères avaient perdus . J' ai été taxé d'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60716,"importe , ma sœur ? J' ai laissé à l'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60725,l' avenir le soin de me justifier . En trouvant
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60745,"leurs pères que leur aïeul m' avait confiée , les"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60845,du pays ; et si j' avais à mon service
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60848,et si j' avais à mon service une seconde existence
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60854,"service une seconde existence , je ne trouverais pas à"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60872,celui d' agriculteur . Si mes neveux ne pensent pas
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60885,tant pis pour eux . Ma responsabilité finira à leur
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60894,leur égard du jour où je leur aurai laissé à
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60937,ce vœu pieux . Cécile l' embrassait en le grondant
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60940,. Cécile l' embrassait en le grondant de parler de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60951,"si tristes . – Voilà ma transition toute trouvée ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60957,"transition toute trouvée , dit - il à sa nièce"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60960,", dit - il à sa nièce , car ce"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60976,"venir à tes affaires , Je serai quitte envers ton"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60989,"cousin de la façon que je viens d' exposer ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_60995,"viens d' exposer , mais je te dois quelque chose"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61033,", et aussi parce que je t' aime . L'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61037,que je t' aime . L' oncle Carloman prononça ce
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61051,", tout en pressant de ses deux mains un peu"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61067,fille qui était penchée vers lui . – Reste là
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61076,"là , conlinna - t - il en lui faisant"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61089,"asseoir sur un tabouret à ses pieds , et regarde"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61094,"ses pieds , et regarde - moi bien en face"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61101,"bien en face , que je suive la succession de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61124,"! … et pourtant , je pourrais te reprocher de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61155,"; si ta mère ne me l' avait appris ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61161,"l' avait appris , tu m' aurais laissé ignorer que"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61275,n' a pas changé . Mme Maudhuy avança son fauteuil
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61278,changé . Mme Maudhuy avança son fauteuil assez près pour
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61287,pour pouvoir être vue de sa fille qui n' était
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61297,plus sous le rayon de son regard depuis qu' elle
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61301,de son regard depuis qu' elle s' était assise aux
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61314,"oncle Carloman ; puis , elle tança la gaieté de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61372,évaporées à Mlle Limet . Je t' engage à les
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-2407>_61395,envers M . Develt qui m' écrit chaque semaine et
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93506,"sur lui l' attention de Cécile , encore occupée à"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93527,si tôt ? lui dit - elle . Pas moi
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93531,dit - elle . Pas moi . Soyez certain que
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93539,certain que nous trouverons . Mon oncle n' a pu
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93548,"pu se moquer ni de vous ni de moi ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93551,"ni de vous ni de moi , et c' était"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93584,"premier venu . Cette recherche me passionne , et je"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93588,"recherche me passionne , et je vous prie de croire"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93610,argent . C' est que je veux que vous n'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93630,vous a causés . Rendez - moi le premier volume
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93636,moi le premier volume . Je veux l' examiner du
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93667,"rébus au - dessous de ma signature , s' écria"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93672,"ma signature , s' écria Cécile après avoir ouvert le"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93795,"Celui - ci , dit Cécile questionnée par les deux"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93908,"page cent vingt . – Je ne comprends plus ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93914,"ne comprends plus , dit Cécile après examen . J'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93918,dit Cécile après examen . J' y vois certaines syllabes
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93933,"l' encre , mais quand j' essaie de les coudre"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93963,impatiente . – Attendez ! mon oncle m' a rompue
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93965,– Attendez ! mon oncle m' a rompue à ces
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93972,rompue à ces exercices et je sais maintenant pourquoi .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93978,sais maintenant pourquoi . Et moi qui l' accusais de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_93991,", ce cher oncle ! J' en demande pardon à"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94001,sa mémoire . – Si tu cherchais au lieu de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94012,", ma fille ? – Mademoiselle , disait Julien pendant"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94032,recommandé de rester près de vous pour vous aider ;
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94034,rester près de vous pour vous aider ; mais jusqu'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94052,moyens . – Ah ! je n' avais pas assez
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94062,étudié le rébus ! reprit Cécile . Il est suivi
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94150,un bout de papier . Cécile lui dicta les syllabes
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94180,derrière le cadre qui contient ma photographie . Sous le
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94208,cherches . » Ce fut Mme Maudhuy qui voulut procéder
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94210,» Ce fut Mme Maudhuy qui voulut procéder à cette
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94219,cette petite opération ; mais elle s' écria après avoir
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94249,"- tête chinois . Si tu le devines , celui"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94257,", celui - ci , je te déclare sorcière ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94258,"celui - ci , je te déclare sorcière , Cécile"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94262,"je te déclare sorcière , Cécile . Connais - tu"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94265,"sorcière , Cécile . Connais - tu quelque chose à"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94274,à ce grimoire ? – Moi ! pas du tout
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94281,"pas du tout , répondit la jeune fille après avoir"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94291,étudié cet étrange document . Je n' ai pas la
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94327,"les découvre , et si vous voulez me confier ce"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94343,"pas la peine , reprit Cécile . Mon oncle a"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94345,"peine , reprit Cécile . Mon oncle a eu foi"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94351,oncle a eu foi dans ma perspicacité qu' il a
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94369,a pu se complaire à me poser des problèmes en
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94395,"coin retourné du papier , je lis en petits caractères"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94440,et trouvé la page . Cécile y jeta les yeux
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94450,". – Ah ! dit - elle , j' admire"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94453,"! dit - elle , j' admire la façon dont"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94458,j' admire la façon dont mon oncle a combiné les
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94507,"ce grimoire . – Et vous le connaissez maintenant ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94512,"vous le connaissez maintenant , Mademoiselle ? demanda Mme Trassey"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94519,demanda Mme Trassey . – Je sais toujours que je
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94523,– Je sais toujours que je suis dans la voie
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94530,"dans la voie , car je n' ai pas besoin"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94543,injonctions de ce rébus qui me dit en propres termes
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94560,du meuble hollandais » ; je sais ce que je
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94564,; je sais ce que je trouverais là . –
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94613,tiroir de ce meuble et me i' a apporté pour
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94620,a apporté pour apprendre de moi ce que signifiait un
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94640,"série logique des rébus de mon oncle , il n'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94680,"caché derrière la photographie de mon oncle , que nous"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94706,ressortit les phrases suivantes que Cécile lut à haute voix
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94713,"à haute voix : « Ma chère Cécile , j'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94717,"« Ma chère Cécile , j' ai livré aux deux"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94735,"cousin , la part de mon patrimoine qui leur revenait"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94741,"patrimoine qui leur revenait . Je te laisse , à"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94746,"Je te laisse , à toi , toutes mes économies"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94749,", à toi , toutes mes économies . Si tu"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94753,"toutes mes économies . Si tu épouses Carloman , j'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94757,"Si tu épouses Carloman , j' ai assez causé avec"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-3712>_94768,pour ne pas avoir à te répéter ce que je
