,text_surronding
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34958,"voie , encore qu' il vous eût toujours jugé capable"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34969,meilleur comme du pire; et vos frères vous avaient regardé
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34971,du pire; et vos frères vous avaient regardé partir en
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_34983,"; après les cours , vous vous asseyiez devant la"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35003,"mains sur les genoux , vous regardiez luire les toits"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35012,"toits d' ardoise tout en vous énumérant , en une"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35024,"longue prière quotidienne par laquelle vous vous attachiez , pensiez"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35029,"vous vous attachiez , pensiez - vous , à préserver"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35064,"et même , n' alliez - vous pas jusqu' à"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35079,", voire imaginaires , que vous attribuiez à l' Empire"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35087,"l' Empire , et dont vous esquissiez sur de grandes"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35094,sur de grandes feuilles que vous détruisiez peu après la
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35105,et le découpage administratif – votre plus grand plaisir étant
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35134,) . Trop jeune pour vous engager et aller défendre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35158,"le service militaire , malgré votre habitude de certains travaux"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35169,"la ferme , l' on vous rendit tristement à vous"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35173,on vous rendit tristement à vous - même . Vous
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35177,à vous - même . Vous ne sortiriez pas de
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35182,Vous ne sortiriez pas de votre silence – hormis le
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35222,la défaite de l' Empire; vous avez quitté votre chambre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35225,"l' Empire; vous avez quitté votre chambre , avez marché"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35228,"avez quitté votre chambre , avez marché droit à eux"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35241,"yeux pleins de larmes , vous êtes mis à frapper"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35267,des poitrines qui recevaient trop mollement vos coups; à la
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35279,loin d' essuyer la rossée dont vous attendiez peut -
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35286,attendiez peut - être qu' elle vous délivrât momentanément de
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35290,qu' elle vous délivrât momentanément de vous - même (
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35297,- même ( alors qu' elle ne pouvait que vous
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35300,alors qu' elle ne pouvait que vous conforter dans vos
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35303,ne pouvait que vous conforter dans vos idées et votre
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35306,vous conforter dans vos idées et votre amour de l'
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35313,"amour de l' Empire ) , vous avez connu une"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35325,"humiliation: longtemps , les jeunes gens vous rejetèrent violemment de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35344,"éclats de rire , mais sans vous faire vraiment de"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35352,"vraiment de mal , avant de vous abandonner au milieu"
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35408,ceux de trois jeunes gens . Vous voudriez alors savoir
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35413,. Vous voudriez alors savoir ( votre curiosité ne vous
Millet-Richard_Sept-passions-singulieres_<vous - même-1310>_35416,alors savoir ( votre curiosité ne vous laissait plus de
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_831,", que je portais à Micaëla: jamais je n' ai"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_841,cherché à m' approcher d' elle autrement que par la
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_856,"probable que nul ne puisse la voir et , à"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_865,"à plus forte raison , l' écouter sans être peu"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_874,"peu ou prou amoureux d' elle , fût - ce"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_898,d' emblée éloignent de nous la vraie Micaëla pour nous
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_924,peiné des aventures nombreuses de Micaëla: sa beauté ne se
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_925,des aventures nombreuses de Micaëla: sa beauté ne se révélait
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1040,me semblait - il que Micaëla était menacée: danger dont
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1060,je ne doutais pas qu' elle eût alors accepté l'
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1091,temps comment passer l' hiver? Elle prit les devants; sans
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1100,"sans m' avoir regardé , elle déclara qu' elle acceptait"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1103,"regardé , elle déclara qu' elle acceptait – comme si"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1108,elle acceptait – comme si sa résolution n' eût engagé
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1114,"résolution n' eût engagé qu' elle et que , néanmoins"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1128,"de l' offre et de sa propre audace , elle"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1132,"de sa propre audace , elle tînt à défi de"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1165,est - ce pas? dit - elle à mi -
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1179,qu' on ne savait si elle s' adressait à lui
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1202,"avoir si promptement accepté , elle ne se fût mise"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1239,"rejeté dans l' ombre , elle tâcha d' en savoir"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1366,"qu' il avait laissé à Micaëla: entièrement manuscrit , d'"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1382,"caractère , il stipulait que Micaëla , en l' église"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1447,pour cet unique concert: si Micaëla était libre de choisir
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1455,de choisir les musiciens qui l' accompagneraient ( mais doutait
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1471,"autres que nous? ) , elle devait n' accepter entretemps"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1498,avec toute la ferveur dont la prétendait capable celui qui
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1503,la prétendait capable celui qui l' avait engagée . L'
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1509,avait engagée . L' argent lui serait versé peu à
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1546,"stipulée dans le contrat , Micaëla riait et disait que"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1549,"contrat , Micaëla riait et disait que l' Amateur était"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1657,"rien , non plus que Micaëla; Simon , volontiers taciturne"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1686,éloigna de Paris et de Micaëla pendant plusieurs jours; nous
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1733,"voix de mezzo – et Micaëla , contrairement à son"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1737,"et Micaëla , contrairement à son habitude , ne nous"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1746,"nous accompagna pas . D' elle , les deux ou"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1755,ou trois fois où je lui téléphonai ( fort tard
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1770,"la nuit où je savais la trouver seule , corps"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1787,"obtins que cette réponse: « je travaille » , formulée"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1809,suivaient – et même à son plus petit rire –
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1819,une rigueur que je ne lui connaissais pas . Qu'
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1824,lui connaissais pas . Qu' elle travaillât aux Leçons de
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1842,"douter; mais je n' osai la questionner plus avant ,"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1893,du fragile équilibre par lequel Micaëla me restait extrêmement proche
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1900,"restait extrêmement proche , quoiqu' elle ne dût jamais m'"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1906,"ne dût jamais m' appartenir? Son visage , lorsque je"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1911,"Son visage , lorsque je la retrouvai chez elle ,"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1914,"lorsque je la retrouvai chez elle , dans le Marais"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1948,dépourvu de ce fard dont la jeune femme abusait sous
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1974,", le seul son de sa voix – donnait à"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1979,sa voix – donnait à sa figure une excessive nudité
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1988,nudité . Quelque effort qu' elle fît pour que nous
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_1998,"parliions d' autre chose , elle ne pouvait s' empêcher"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2005,pouvait s' empêcher de tourner ses regards vers le piano
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2035,fut qu' au moment de la quitter qu' elle me
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2038,moment de la quitter qu' elle me dit avoir revu
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2050,"il s' était présenté chez elle , un matin ,"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2066,"et , avec douceur , l' avait assez longuement dévisagée"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2073,assez longuement dévisagée avant de lui révéler l' une des
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2089,- ci souhaitait ( et la jeune femme m' assurait
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2114,"plein d' angoisse ) qu' elle fût , le jour"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2136,qu' il s' offrait à lui faire confectionner par le
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2147,"de son choix , qu' elle eût la tête couverte"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2180,l' église . L' homme lui avait téléphoné le même
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2186,avait téléphoné le même soir; sa voix était autre –
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2203,impérieuse voix d' enfant capricieux; Micaëla s' était demandé si
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2217,"l' Amateur en personne qui lui parlait , et elle"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2221,"qui lui parlait , et elle avait pris peur ."
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2227,avait pris peur . Si son interlocuteur s' excusait de
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2232,son interlocuteur s' excusait de la déranger de nouveau et
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2252,") , c' était pour lui rappeler qu' elle devait"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2255,était pour lui rappeler qu' elle devait aussi se préparer
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2266,à l' exécution des Leçons: son visage ne montrait -
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2297,"l' esprit de ces œuvres? Micaëla , si prompte d'"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2312,s' était tue . Ni elle ni moi n' étions
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2381,"âgé , l' interprétation de Micaëla se modifiait . Lorsque"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2402,"orgue , je pouvais écouter la jeune femme avec la"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2410,avec la plus vive attention: elle qui avait toujours chanté
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2411,la plus vive attention: elle qui avait toujours chanté ces
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2423,en faisant ressortir ( selon son caractère à elle )
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2426,( selon son caractère à elle ) avant tout le
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2461,"de la Cour? ) , elle paraissait à présent en"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2473,"la beauté funérale , selon sa singulière expression; sa voix"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2476,", selon sa singulière expression; sa voix même se cherchait"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2486,et les modulations dont naguère elle se jouait nécessitaient de
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2497,"efforts qui , comme si elle se fût trouvée devant"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2509,"trop vaste ou effrayante , l' exténuaient et la laissaient"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2512,"effrayante , l' exténuaient et la laissaient au bord des"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2513,", l' exténuaient et la laissaient au bord des larmes"
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2525,à ne plus chanter de sa vie . Ce n'
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2540,coquetteries de chanteuse à quoi elle nous avait habitués et
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2562,avions appris à supporter . Micaëla changeait . Qu' elle
Millet-Richard_Sept-passions-singulieres_<Micaëla:-49>_2566,. Micaëla changeait . Qu' elle ne se servît plus
