,text_surronding
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1916,", en un mot à mon père , ce qui"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1921,"mon père , ce qui me faisait m' avouer que"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1926,me faisait m' avouer que j' étais venu en France
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1933,"venu en France pour fuir mes parents , leurs ventres"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1944,"et leurs enfants morts , moi - même mort et"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_1956,"en quelque sorte , ai - je dit à Rebecca"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2030,"mieux que la mienne , me ferait - elle comprendre"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2040,"peu à peu , en m' expliquant qu' elle avait"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2073,"son passé , tout comme j' avais opté pour la"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2087,"notamment la française , où j' écris ce que je"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2091,où j' écris ce que je ne pourrais dire en
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2107,"fait d' ailleurs pas de moi un auteur français ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2117,encore moins un écrivain . Je suis venu en France
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2123,"suis venu en France , je le comprends maintenant ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2145,d' Amérique . Non que je déteste ma langue maternelle
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2147,. Non que je déteste ma langue maternelle : on
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2171,soi plus vite que dans sa langue natale ; on
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2254,"qu' est la vie , me feraient peu à peu"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2268,"malgré elle , Rebecca . Mon besoin de m' examiner"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2271,Rebecca . Mon besoin de m' examiner d' un point
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2290,"langue française , telle que je la pratiquais à Paris"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2300,", le lieu idéal . Je ne suis sans doute"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2312,un écrivain . En vérité je ne suis rien .
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2323,"vingt - cinq ans , je n' ai publié qu'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2341,revues sans importance nationale . Je ne sors d' aucun
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2351,cours de Creative writing : je me fais tout seul
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2381,"millénaire de tradition littéraire . Je ne saurais puiser ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2404,qu' une colline éventrée . Je voudrais cependant extraire de
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2409,"Je voudrais cependant extraire de ma langue le cuivre ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2425,"ont ruiné la santé de mon père et , d'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2438,", entraîné la maladie de ma mère . Bugeaud soutient"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2473,"ou qui se moque de moi , comme quand il"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2478,"moi , comme quand il me dit que mon prénom"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2481,"quand il me dit que mon prénom , Sébastian ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2486,"mon prénom , Sébastian , me prédispose à des récits"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2517,"de Nabokov , écrivain qu' il admire plus qu' il"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2521,qu' il admire plus qu' il ne l' aime .
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2530,. « Vous pensez que je suis un homosexuel ?
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2535,je suis un homosexuel ? lui ai - je lancé
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2537,un homosexuel ? lui ai - je lancé . —
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2545,. — Mais non ! Je cherche simplement les harmoniques
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2568,en eux … » Et il riait comme s' il
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2572,Et il riait comme s' il était seul – et
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2581,et sans doute l' était - il à un point
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2617,"lui - même . « Vous écrivez , vous aussi"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2620,". « Vous écrivez , vous aussi ? m' a"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2623,"écrivez , vous aussi ? m' a demandé Rebecca ."
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2629,a demandé Rebecca . — J' écris adossé aux montagnes
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2662,New - Yorkais dégénéré . J' ai donc écrit sur
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2674,et sur le vide qui m' entoure et qui est
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2681,"et qui est aussi dans mon sang , puisque fils"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2690,fils de divorcés et que j' ignore presque tout de
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2695,"j' ignore presque tout de mes ancêtres , sauf qu'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2705,"ils venaient d' Irlande pour ma mère et , pour"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2755,"tombe , le passé de mes parents ne m' ayant"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2758,passé de mes parents ne m' ayant en outre jamais
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2772,"étant une condition pour que je vive » , ai"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2777,"je vive » , ai - je dit à Rebecca"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2781,ai - je dit à Rebecca qui m' a répondu
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2782,- je dit à Rebecca qui m' a répondu qu'
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2783,je dit à Rebecca qui m' a répondu qu' elle
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2787,"qui m' a répondu qu' elle vivait , elle ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2790,"répondu qu' elle vivait , elle , adossée non pas"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2829,objet de la thèse qu' elle était venue préparer en
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2838,"en France , mais à ses abîmes intérieurs qu' elle"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2842,à ses abîmes intérieurs qu' elle tentait de scruter en
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2856,"de Pierre Jean Jouve , elle aussi , alors qu'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2861,"elle aussi , alors qu' elle aurait pu le faire"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2882,"élevée dans le danois de son père , elle parlait"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2885,"danois de son père , elle parlait également l' anglais"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2891,"parlait également l' anglais de sa mère , une Néo"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2903,"d' origine maorie , disait - elle avec une sorte"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2911,une sorte d' effroi qui lui faisait plisser le front
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2917,"faisait plisser le front , lui donnant une expression de"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2924,une expression de laideur que j' avais rarement vue chez
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2934,une jolie femme et qui m' empêchait de mêler mon
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2938,"qui m' empêchait de mêler mon rire à celui ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2958,", en ces moments , sa voix soudain plus rauque"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2978,"criblée de gravier stellaire , lui dirais - je ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2980,"gravier stellaire , lui dirais - je , un jour"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2990,", non sans niaiserie , Rebecca ne relevant pas ce"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_2996,ne relevant pas ce que je venais de dire et
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3001,"je venais de dire et me regardant gravement , comme"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3007,"regardant gravement , comme si je me moquais d' elle"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3011,"si je me moquais d' elle , puis , rassurée"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3025,"rire en danois , comme elle disait , c' est"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3054,"donc plus ouvertement , ajoutait - elle , la langue"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3067,"celle qu' on parlait dans sa famille , à Aalborg"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3079,"le Jutland , aucun de ses parents ne parlant le"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3099,", ce qui faisait d' elle comme de moi et"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3102,faisait d' elle comme de moi et de tant d'
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3161,"grand ennui européen , Paris lui paraissant un des rares"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3180,à cette fatalité . 2 Rebecca avait été élevée par
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3185,"Rebecca avait été élevée par son père , et elle"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3189,"par son père , et elle se considérait comme une"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3301,"lèvres d' un sexe , Rebecca n' ayant en fin"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3319,interrogeant ( et moi avec elle ) sur l' occultation
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3328,occultation de cette part d' elle - même – sa
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3332,"d' elle - même – sa disparition , même ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3340,"même , qui faisait d' elle une fausse métisse ,"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3341,", qui faisait d' elle une fausse métisse , disait"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3346,"une fausse métisse , disait - elle . Et elle"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3350,disait - elle . Et elle riait un peu plus
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3368,serrer le bras comme si elle avait trébuché et qu'
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3373,elle avait trébuché et qu' elle se rattrapait à moi
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3436,"» , a - t - elle dit , tout"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3455,"aimé dire rougissante , mais c' est une femme que"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3457,"rougissante , mais c' est une femme que je n'"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3459,mais c' est une femme que je n' ai jamais
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3495,"biliaire , a - t - elle ajouté après un"
Millet-Richard_Une-artiste-du-sexe_<- je-36>_3507,instants de silence pendant lesquels sa bouche s' emplissait de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32891,abord esquissé l' histoire de Rebecca en démarquant son récit
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32894,"histoire de Rebecca en démarquant son récit autobiographique , dont"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32910,bureau . Ce que disait Rebecca ( quelques épisodes sexuels
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32937,"donnés par la mésentente de ses parents , puis leur"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32951,"ne le répéterai pas . Elle le publiera , un"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32982,"nous avons vécu ensemble , elle et moi , pendant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_32994,"environ . En vérité , Rebecca n' a pas d'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33006,d' où l' échec de sa psychanalyse . De la
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33014,"De la même façon , elle n' est pas belle"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33020,"n' est pas belle : elle est libre , et"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33027,"libre , et cette liberté lui donne une forme de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33047,partir de tels détails de son corps . Son histoire
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33050,détails de son corps . Son histoire est celle de
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33055,"Son histoire est celle de son corps , de ses"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33059,"de son corps , de ses sens , de ses"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33063,"de ses sens , de ses hantises , de l'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33071,de l' immédiateté avec laquelle elle se donne ou disparaît
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33089,oublier . C' est pourquoi son passé ne m' intéresse
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33182,"évidemment moins simples , et Rebecca sans doute plus étrange"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33202,"bizarre , pour parler comme elle . J' ai relu"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33217,Je ne crois pas que Rebecca corresponde au grotesque personnage
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33225,grotesque personnage de Poe . Elle échappe à toute définition
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33235,qui ne viendrait pas d' elle - même ; et
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33252,souvent d' un leurre . Elle est tout entière dans
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33261,"dans la pure proposition de son corps , dans le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33274,parole qui ne sert pas son étrange beauté : elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33278,pas son étrange beauté : elle semble même la nier
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33294,de rencontres dans lesquelles seul l' intéresse vraiment le danger
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33308,ou plutôt la manière qu' elle a de sentir ce
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33326,les maladies sexuellement transmissibles . Elle ne se maquille donc
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33342,"occasions , lorsqu' on le lui demande . Non qu'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33347,lui demande . Non qu' elle cherche à s' enlaidir
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33353,cherche à s' enlaidir ou refuse ce qui lui donnerait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33356,enlaidir ou refuse ce qui lui donnerait un visage plus
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33368,"plus commun , aussi ; elle reste elle - même"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33370,", aussi ; elle reste elle - même , soit"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33382,on attend ou exige d' elle ; mais elle ne
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33385,exige d' elle ; mais elle ne fait rien pour
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33398,"de l' angoisse : alors son visage se ferme ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33418,à tête de porcelaine qu' elle a disposée sur sa
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33422,qu' elle a disposée sur sa bibliothèque et qui lui
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33426,sur sa bibliothèque et qui lui vient d' une autre
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33435,autre enfance – celle de sa grand - mère paternelle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33442,"- mère paternelle , qu' elle n' a pas connue"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33460,âge très avancé . « Je vois parfois un signe
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33472,longévité – le signe que je ne mourrai pas tout
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33482,de suite . » Et elle riait avec un petit
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33521,Je cherche le totem de Rebecca . Ce que je
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33528,Ce que je sais d' elle me revient par vagues
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33535,"revient par vagues , depuis sa disparition . Autant dire"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33543,"Autant dire que c' est elle qui revient , et"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33556,"qui ai été cloué à elle , dont je ne"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33558,"été cloué à elle , dont je ne sais rien"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33569,"en fin de compte , sa parole la plus intime"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33575,"parole la plus intime étant son masque , et le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33584,le sexe ce par quoi elle se hante elle -
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33587,par quoi elle se hante elle - même . Elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33591,hante elle - même . Elle ne pouvait que revenir
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33609,"- corbeau . Fantôme de son propre corps , de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33614,"son propre corps , de sa voix , des langues"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33620,"voix , des langues qu' elle répudie ou habite en"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33623,langues qu' elle répudie ou habite en silence . Nue
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33629,"en silence . Nue , elle se donne par défaut"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33665,", donc innocent , qu' elle peut l' être ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33675,Je suis l' enfant qu' elle a porté sans être
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33686,", ni moi vagissant sur son sein , son ventre"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33689,"vagissant sur son sein , son ventre , sa bouche"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33692,"sein , son ventre , sa bouche . Je suis"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33700,"Je suis l' expulsé ; elle , la revenante ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33702,"l' expulsé ; elle , la revenante . Pendu à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33707,la revenante . Pendu à son sein . Bouche ouverte
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33713,sein . Bouche ouverte devant son sexe - corbeau .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33720,- corbeau . Bredouillant devant ses lèvres sombres en une
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33733,. Rêvant de crier en elle comme autrefois nous criions
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_33839,veulent vivre ou mourir . Rebecca m' a montré comment
