,text_surronding
Renard-Maurice_L-Homme-Truque_<je-1218>_33896,usages . ) Mais je vous atteste que les maisons
Renard-Maurice_L-Homme-Truque_<je-1218>_33909,» ont toujours exercé sur moi l' attrait le plus
Renard-Maurice_L-Homme-Truque_<je-1218>_33916,attrait le plus puissant . Je vous en prie !
Renard-Maurice_L-Homme-Truque_<je-1218>_33917,le plus puissant . Je vous en prie ! Comment
Renard-Maurice_L-Homme-Truque_<je-1218>_33932,"il , votre spectre ? Le duc haussa les épaules"
Renard-Maurice_L-Homme-Truque_<je-1218>_33938,duc haussa les épaules et fut évasif : – Bah
Renard-Maurice_L-Homme-Truque_<je-1218>_33983,", c' est inconcevable ! Vous verrez , demain ,"
Renard-Maurice_L-Homme-Truque_<je-1218>_33993,"quelle merveille ! Cependant , je suivais mon idée de"
Renard-Maurice_L-Homme-Truque_<je-1218>_33995,"! Cependant , je suivais mon idée de médecin :"
Renard-Maurice_L-Homme-Truque_<je-1218>_34002,de médecin : – Voyager vous déplairait ? – Oui
Renard-Maurice_L-Homme-Truque_<je-1218>_34010,"– Oui , morbleu ! J' aime trop mon beau"
Renard-Maurice_L-Homme-Truque_<je-1218>_34013,morbleu ! J' aime trop mon beau Sirvoise ! –
Renard-Maurice_L-Homme-Truque_<je-1218>_34024,", suivez le traitement qui vous a si bien réussi"
Renard-Maurice_L-Homme-Truque_<je-1218>_34053,– Oh ! Oh ! Je suis si … si
Renard-Maurice_L-Homme-Truque_<je-1218>_34064,bienheureux dans la solitude ! Je me plais à revivre
Renard-Maurice_L-Homme-Truque_<je-1218>_34088,Quoi ! la solitude à Sirvoise ? Vous n' y
Renard-Maurice_L-Homme-Truque_<je-1218>_34090,la solitude à Sirvoise ? Vous n' y recevez personne
Renard-Maurice_L-Homme-Truque_<je-1218>_34116,"court de faux bruits sur votre munificence , ce n'"
Renard-Maurice_L-Homme-Truque_<je-1218>_34136,"part , on dira que vous avez peur et que"
Renard-Maurice_L-Homme-Truque_<je-1218>_34141,vous avez peur et que vous n' osez plus vous
Renard-Maurice_L-Homme-Truque_<je-1218>_34154,« bonne affaire » . Mes arguments avaient - ils
Renard-Maurice_L-Homme-Truque_<je-1218>_34167,"C' est vrai , murmura le duc . Puis ,"
Renard-Maurice_L-Homme-Truque_<je-1218>_34179,": Au reste , quand je dis « personne »"
Renard-Maurice_L-Homme-Truque_<je-1218>_34185,"dis « personne » , je me trompe . Nous"
Renard-Maurice_L-Homme-Truque_<je-1218>_34195,"avons ici la sœur de ma femme , vous savez"
Renard-Maurice_L-Homme-Truque_<je-1218>_34198,"sœur de ma femme , vous savez : Mme de"
Renard-Maurice_L-Homme-Truque_<je-1218>_34237,va se remarier ? demandai - je surpris . –
Renard-Maurice_L-Homme-Truque_<je-1218>_34260,"! … ) Oui , docteur , ma belle -"
Renard-Maurice_L-Homme-Truque_<je-1218>_34282,en garnison à Tours . Vous allez le connaître dans
Renard-Maurice_L-Homme-Truque_<je-1218>_34296,"Eh bien ! m' écriai - je , la présence"
Renard-Maurice_L-Homme-Truque_<je-1218>_34305,présence de ces accordés ne vous semble - t -
Renard-Maurice_L-Homme-Truque_<je-1218>_34350,et la plupart sont de mes relations ; mais …
Renard-Maurice_L-Homme-Truque_<je-1218>_34360,"Allons donc ! Qu' attendez - vous , alors ?"
Renard-Maurice_L-Homme-Truque_<je-1218>_34384,Ici ! Ici ! répétait le duc d' un ton
Renard-Maurice_L-Homme-Truque_<je-1218>_34404,Déranger les souvenirs ! … Il avait l' air d'
Renard-Maurice_L-Homme-Truque_<je-1218>_34427,de sa propre pensée . Je sentis que ce n'
Renard-Maurice_L-Homme-Truque_<je-1218>_34480,le comte de Rocroy . Je vois encore le groupe
Renard-Maurice_L-Homme-Truque_<je-1218>_34511,"de bijoux , auprès de ce gentilhomme inoubliable qui était"
Renard-Maurice_L-Homme-Truque_<je-1218>_34514,auprès de ce gentilhomme inoubliable qui était presque un géant
Renard-Maurice_L-Homme-Truque_<je-1218>_34527,"force et en finesse , il portait à ravir le"
Renard-Maurice_L-Homme-Truque_<je-1218>_34536,"le frac noir qui moulait son corps d' athlète ,"
Renard-Maurice_L-Homme-Truque_<je-1218>_34541,"son corps d' athlète , sa taille mince et sa"
Renard-Maurice_L-Homme-Truque_<je-1218>_34545,", sa taille mince et sa large poitrine . Je"
Renard-Maurice_L-Homme-Truque_<je-1218>_34549,et sa large poitrine . Je n' ai jamais rencontré
Renard-Maurice_L-Homme-Truque_<je-1218>_34617,"qui fleurissaient la table , je vis que Mme de"
Renard-Maurice_L-Homme-Truque_<je-1218>_34625,Mme de Castièvre se rappelait mes anciennes prescriptions et qu'
Renard-Maurice_L-Homme-Truque_<je-1218>_34670,chose de formidable . On me dit qu' il était
Renard-Maurice_L-Homme-Truque_<je-1218>_34766,à nous - mêmes . Je m' en réjouis grandement
Renard-Maurice_L-Homme-Truque_<je-1218>_34780,"famille l' ayant déridé , je ne doutai pas qu'"
Renard-Maurice_L-Homme-Truque_<je-1218>_34800,à fait . Et puisque mon hôte refusait de quitter
Renard-Maurice_L-Homme-Truque_<je-1218>_34807,"refusait de quitter Sirvoise , je me promis que Sirvoise"
Renard-Maurice_L-Homme-Truque_<je-1218>_34827,", dès le lendemain , je revenais à la charge"
Renard-Maurice_L-Homme-Truque_<je-1218>_34834,"à la charge auprès de mon neurasthénique , appuyant cette"
Renard-Maurice_L-Homme-Truque_<je-1218>_34896,serez de mon avis quand vous l' aurez parcouru .
Renard-Maurice_L-Homme-Truque_<je-1218>_34905,". Venez , que je vous en fasse les honneurs"
Renard-Maurice_L-Homme-Truque_<je-1218>_34916,"Là - dessus , il m' entraîna de pièce en"
Renard-Maurice_L-Homme-Truque_<je-1218>_34923,de pièce en pièce . Mon guide était curieusement renseigné
Renard-Maurice_L-Homme-Truque_<je-1218>_34959,. C' est ainsi que je fis connaissance avec les
Renard-Maurice_L-Homme-Truque_<je-1218>_35049,"une progression pathétique , et me réservant le bouquet pour"
Renard-Maurice_L-Homme-Truque_<je-1218>_35060,fin . Le bouquet ? Je m' explique . Le
Renard-Maurice_L-Homme-Truque_<je-1218>_35066,m' explique . Le duc me tenait depuis quelques minutes
Renard-Maurice_L-Homme-Truque_<je-1218>_35123,"poussant une porte , il m' introduisit dans une salle"
Renard-Maurice_L-Homme-Truque_<je-1218>_35268,gigantesque semblait les commander . Je ne pus retenir un
Renard-Maurice_L-Homme-Truque_<je-1218>_35281,. Mais déjà le duc me faisait passer la revue
Renard-Maurice_L-Homme-Truque_<je-1218>_35306,de son caprice . Et je ressentais devant eux l'
Renard-Maurice_L-Homme-Truque_<je-1218>_35400,de l' ossuaire ; et je ne pouvais chasser l'
Renard-Maurice_L-Homme-Truque_<je-1218>_35411,"qu' en la visitant , je visitais les restes d'"
Renard-Maurice_L-Homme-Truque_<je-1218>_35445,science de l' armurerie que je ne lui soupçonnais pas
Renard-Maurice_L-Homme-Truque_<je-1218>_35453,soupçonnais pas . Il accablait mon ignorance de nomenclatures et
Renard-Maurice_L-Homme-Truque_<je-1218>_35471,"pièce à pièce , il m' enseignait le rôle des"
Renard-Maurice_L-Homme-Truque_<je-1218>_35553,Quel gaillard ! m' écriai - je . Le roi
Renard-Maurice_L-Homme-Truque_<Je-211>_4497,MORT AU CHAMP D' HONNEUR Je crois en toute sincérité
Renard-Maurice_L-Homme-Truque_<Je-211>_4516,", aussi peu impressionnables que moi . Je crois que"
Renard-Maurice_L-Homme-Truque_<Je-211>_4518,peu impressionnables que moi . Je crois que l' amour
Renard-Maurice_L-Homme-Truque_<Je-211>_4530,pu précipiter les battements de mon cœur . Et pourtant
Renard-Maurice_L-Homme-Truque_<Je-211>_4548,"tinte dans le couloir , je ne puis retenir un"
Renard-Maurice_L-Homme-Truque_<Je-211>_4556,retenir un léger sursaut . Mes nerfs ne se souviennent
Renard-Maurice_L-Homme-Truque_<Je-211>_4598,d' un tel phénomène qui me donne la preuve rétrospective
Renard-Maurice_L-Homme-Truque_<Je-211>_4604,"donne la preuve rétrospective de ma frayeur ; car ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_4613,", sur le moment , je n' ai cru ressentir"
Renard-Maurice_L-Homme-Truque_<Je-211>_4653,doute sur la fidélité de mes sens . Il faut
Renard-Maurice_L-Homme-Truque_<Je-211>_4662,faut pourtant que la peur m' ait frappé à mon
Renard-Maurice_L-Homme-Truque_<Je-211>_4666,"peur m' ait frappé à mon insu , puisque ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_4680,"elle tinte , la sonnette me secoue imperceptiblement , comme"
Renard-Maurice_L-Homme-Truque_<Je-211>_4711,"surplus , pourquoi me servirais - je de ce mot"
Renard-Maurice_L-Homme-Truque_<Je-211>_4730,il n' y avait en moi quelqu' un d' absurde
Renard-Maurice_L-Homme-Truque_<Je-211>_4752,obstine dans sa déraison ? Je suppose que mes nerfs
Renard-Maurice_L-Homme-Truque_<Je-211>_4755,déraison ? Je suppose que mes nerfs se seraient tenus
Renard-Maurice_L-Homme-Truque_<Je-211>_4782,le mode funèbre et de me mettre dans une disposition
Renard-Maurice_L-Homme-Truque_<Je-211>_4825,", vieille amie de feu ma mère , bonne dame"
Renard-Maurice_L-Homme-Truque_<Je-211>_4834,"dame à demi percluse , m' avait prié , ainsi"
Renard-Maurice_L-Homme-Truque_<Je-211>_4965,séparation . Mme Lebris est ma voisine . Pour aller
Renard-Maurice_L-Homme-Truque_<Je-211>_4989,- Rue à traverser . Je rentrai chez moi profondément
Renard-Maurice_L-Homme-Truque_<Je-211>_4992,"traverser . Je rentrai chez moi profondément triste et ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5002,"comme tous les soirs , je m' assis , pour"
Renard-Maurice_L-Homme-Truque_<Je-211>_5014,devant ce bureau sur lequel j' écris à présent .
Renard-Maurice_L-Homme-Truque_<Je-211>_5020,écris à présent . Il me fut impossible de me
Renard-Maurice_L-Homme-Truque_<Je-211>_5033,"ouvrage . D' habitude , j' ai trop de besogne"
Renard-Maurice_L-Homme-Truque_<Je-211>_5049,de tous ceux qui furent mes amis et que la
Renard-Maurice_L-Homme-Truque_<Je-211>_5063,Quelques heures de désœuvrement recueilli m' avaient rapproché de leur
Renard-Maurice_L-Homme-Truque_<Je-211>_5071,de leur troupe sévère . J' étais environné de chers
Renard-Maurice_L-Homme-Truque_<Je-211>_5084,l' idée de Jean Lebris me hantait . Je le
Renard-Maurice_L-Homme-Truque_<Je-211>_5087,"Jean Lebris me hantait . Je le revoyais , mince"
Renard-Maurice_L-Homme-Truque_<Je-211>_5099,", un peu courbé . Je crois , en effet"
Renard-Maurice_L-Homme-Truque_<Je-211>_5108,"effet , qu' il « m' aimait bien » ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5120,dix ans qui faisaient de moi son grand aîné .
Renard-Maurice_L-Homme-Truque_<Je-211>_5134,mettait sous la dépendance de ma sollicitude . C' était
Renard-Maurice_L-Homme-Truque_<Je-211>_5178,monde . Son affection ne m' était que plus précieuse
Renard-Maurice_L-Homme-Truque_<Je-211>_5185,"que plus précieuse . Il m' avait écrit souvent ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5209,de sa mère était venue m' annoncer le désastre :
Renard-Maurice_L-Homme-Truque_<Je-211>_5252,( Aisne ) … » Je déposai mon stylographe inutile
Renard-Maurice_L-Homme-Truque_<Je-211>_5254,") … » Je déposai mon stylographe inutile , et"
Renard-Maurice_L-Homme-Truque_<Je-211>_5261,"inutile , et , sur mes livres ouverts , je"
Renard-Maurice_L-Homme-Truque_<Je-211>_5265,"sur mes livres ouverts , je me pris la tête"
Renard-Maurice_L-Homme-Truque_<Je-211>_5315,"qui leur ressemblent … Ainsi moi , ce soir d'"
Renard-Maurice_L-Homme-Truque_<Je-211>_5334,"carillonna , et que soudain je fus debout , replacé"
Renard-Maurice_L-Homme-Truque_<Je-211>_5343,"replacé sous les ordres de ma nature , qui est"
Renard-Maurice_L-Homme-Truque_<Je-211>_5365,"terre . Du moins , je le crus . Je"
Renard-Maurice_L-Homme-Truque_<Je-211>_5369,", je le crus . Je crus que l' existence"
Renard-Maurice_L-Homme-Truque_<Je-211>_5375,"crus que l' existence , mon existence de médecin ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5380,"mon existence de médecin , m' avait ressaisi brusquement ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5387,"ressaisi brusquement , et que mes évocations d' outre -"
Renard-Maurice_L-Homme-Truque_<Je-211>_5396,- tombe étaient loin de moi … Quelque client m'
Renard-Maurice_L-Homme-Truque_<Je-211>_5400,"de moi … Quelque client m' envoyait chercher , un"
Renard-Maurice_L-Homme-Truque_<Je-211>_5425,"Botasse , par derrière … J' ouvris la porte ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5435,au bout du couloir . Je m' arrêtai sur le
Renard-Maurice_L-Homme-Truque_<Je-211>_5453,Qui est là ? dis - je à travers la
Renard-Maurice_L-Homme-Truque_<Je-211>_5470,Qui est là ? répétai - je intrigué . Personne
Renard-Maurice_L-Homme-Truque_<Je-211>_5476,je intrigué . Personne ne me répondit au - dehors
Renard-Maurice_L-Homme-Truque_<Je-211>_5488,la sonnette tinta doucement derrière moi . Etait - ce
Renard-Maurice_L-Homme-Truque_<Je-211>_5522,un couloir de clarté . J' allai à pas rapides
Renard-Maurice_L-Homme-Truque_<Je-211>_5571,derrière la porte ; car je ne suis pas un
Renard-Maurice_L-Homme-Truque_<Je-211>_5607,"vu . Un moment , je restai stupide . L'"
Renard-Maurice_L-Homme-Truque_<Je-211>_5621,", à peine visible . J' apercevais la tête affreusement"
Renard-Maurice_L-Homme-Truque_<Je-211>_5660,"le dernier sommeil . Il me faisait face , et"
Renard-Maurice_L-Homme-Truque_<Je-211>_5682,mais tout droit ; et je distinguai son corps comme
Renard-Maurice_L-Homme-Truque_<Je-211>_5693,"ombre dans l' ombre . Mon saisissement , s' il"
Renard-Maurice_L-Homme-Truque_<Je-211>_5717,"chuchota : – C' est vous , docteur ? Et"
Renard-Maurice_L-Homme-Truque_<Je-211>_5719,"– C' est vous , docteur ? Et une forme"
Renard-Maurice_L-Homme-Truque_<Je-211>_5727,"une forme épaisse , que je n' avais pas encore"
Renard-Maurice_L-Homme-Truque_<Je-211>_5741,"des ténèbres à côté de lui . – Bonsoir ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5765,moi : Noiret . Je t' amène Jean Lebris !
Renard-Maurice_L-Homme-Truque_<Je-211>_5780,qu' est - ce que tu dis de celle -
Renard-Maurice_L-Homme-Truque_<Je-211>_5793,– Jean ! m' exclamai - je en prenant les
Renard-Maurice_L-Homme-Truque_<Je-211>_5803,mains du jeune homme . Mon cher Jean ! Il
Renard-Maurice_L-Homme-Truque_<Je-211>_5826,les effusions ne soient guère mon fait . – Pas
Renard-Maurice_L-Homme-Truque_<Je-211>_5858,"maman sache … Demain , vous le lui direz ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_5884,", qui habite Lyon – m' expliquait : – J'"
Renard-Maurice_L-Homme-Truque_<Je-211>_5920,". – Entrez , dis - je plein d' allégresse"
Renard-Maurice_L-Homme-Truque_<Je-211>_5997,"tout en lui parlant , je me livrais , vis"
Renard-Maurice_L-Homme-Truque_<Je-211>_6020,"la pénombre le permettait , me touchant les yeux ,"
Renard-Maurice_L-Homme-Truque_<Je-211>_6036,"fermés , et faisant avec ma tête des mouvements interrogateurs"
Renard-Maurice_L-Homme-Truque_<Je-211>_6073,"dans un murmure , contre mon oreille , il me"
Renard-Maurice_L-Homme-Truque_<Je-211>_6077,"contre mon oreille , il me glissa le mot terrible"
Renard-Maurice_L-Homme-Truque_<Je-211>_6086,terrible : – Aveugle ! Je le vis disparaître avec
Renard-Maurice_L-Homme-Truque_<Je-211>_6108,"et la tristesse se disputant ma pensée , je prenais"
Renard-Maurice_L-Homme-Truque_<Je-211>_6111,"se disputant ma pensée , je prenais le bras de"
Renard-Maurice_L-Homme-Truque_<Je-211>_6141,"voulu élever la voix pour vous répondre , quand vous"
Renard-Maurice_L-Homme-Truque_<Je-211>_6145,"pour vous répondre , quand vous demandiez : « Qui"
Renard-Maurice_L-Homme-Truque_<Je-211>_6171,"C' est que , voyez - vous , si maman"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2209,célibataire et vivant seul avec un petit domestique . Celui
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2213,avec un petit domestique . Celui - ci vint ouvrir
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2225,montrant pâle et défait . Il s' était levé une
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2237,"et , depuis lors , parcourait la maison sans savoir"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2250,ayant reconnu l' absence de son maître et le cambriolage
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2273,. Le lieutenant de gendarmerie l' interrogea presque aussitôt .
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2308,comme d' habitude ; quand je suis monté me coucher
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2314,"suis monté me coucher , j' ai vu de la"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2324,lumière sous la porte . Je n' étais pas encore
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2343,"Saint - Fortunat , lorsque j' ai entendu le timbre"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2366,"l' escalier , et il m' a dit à travers"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2374,à travers la porte de ma chambre : « Auguste
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2378,de ma chambre : « Auguste ! Dors - tu
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2381,: « Auguste ! Dors - tu ? « -
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2411,a une hémorragie . On me dit qu' elle est
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2418,qu' elle est mourante . J' y vais . Je
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2422,. J' y vais . Je n' ai pas besoin
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2428,n' ai pas besoin de toi . Je reviendrai pour
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2430,pas besoin de toi . Je reviendrai pour minuit .
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2437,pour minuit . » Et il a ajouté : «
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2456,"postes , pour qu' on me téléphone à cette heure"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2469,"» Là - dessus , il s' est en allé"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2475,s' est en allé . J' ai vu le jour
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2488,la cour ( parce que ma lucarne donne sur la
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2496,"sur la cour ) , j' ai entendu la voiture"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2541,de l' auto qui rentrait m' a réveillé . Je
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2545,rentrait m' a réveillé . Je me suis mis à
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2561,le docteur avait besoin de moi . Je l' ai
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2563,avait besoin de moi . Je l' ai vu sur
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2575,de la remise . Il me tournait le dos .
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2581,tournait le dos . Il m' a répondu : «
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2595,en éteignant les phares . Je dormais à moitié .
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2614,"était pas lui , que vous dites ? … Qu'"
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2623,Qu' est - ce que je peux vous répondre ?
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2625,- ce que je peux vous répondre ? J' ai
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2628,je peux vous répondre ? J' ai vu sa peau
Renard-Maurice_L-Homme-Truque_<un petit domestique-109>_2651,de bique était relevé … Je me suis recouché …
