,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3479,le plus sordide . » Je fis subir à cette
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3498,et attela les chevaux . Je remarquai qu' il plaçait
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3522,fouet . Il vit que j' y attachais de l'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3534,"— C' est Noël , me dit - il ."
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3539,me dit - il . J' aurai dû me méfier
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3549,de son air benoît . Je n' ai pas d'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3568,le fanal de timon . J' ai ainsi fait pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3582,; elles consolèrent plus tard mon amour - propre .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3588,amour - propre . Sans mon désir de sabrer –
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3594,désir de sabrer – qui me tenait depuis un mois
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3600,tenait depuis un mois – j' aurais fait de toutes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3622,", en cette sainte nuit je fus moi - même"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-1>_3624,cette sainte nuit je fus moi - même puni pour
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44582,problème est dans ce que vous appelez un gilet breton
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44602,"de femme , hein , Martial ? Je me demande"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44604,", hein , Martial ? Je me demande si c'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44613,c' est bien prudent de m' associer à un célibataire
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44629,ont qu' une idée . Je donnerais bien deux mois
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44705,y ait une liaison entre ma trouvaille et l' assassinat
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44712,"et l' assassinat , dis - je , j' ai"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44715,", dis - je , j' ai bien réfléchi à"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44749,. C' est ce qui m' est venu tout de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44761,"l' esprit ce matin , je vous l' ai dit"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44767,vous l' ai dit . J' ai beau y réfléchir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44773,"ai beau y réfléchir , je ne vois pas d'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44785,". Jusqu' à present , je ne voyais pas non"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44803,Italienne et cette fantaisie . Je ne veux pas dire
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44810,"veux pas dire que maintenant je le vois , mais"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44895,"de première bourre , répondit - il . Tout ça"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44927,est - ce qu' on m' a dit clairement ?
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44952,Qu' est - ce que je vous répète ? Exactement
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_44967,n' est pas parce que je commence à m' attendrir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45016,"Martial . D' autant que moi , tout compte fait"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45022,", tout compte fait , je ne suis pas bien"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45029,suis pas bien terrible . Je ne vais pas fourrer
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45058,Qu' est - ce que je fabrique au plus fort
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45064,fabrique au plus fort de ma colère ? Je viens
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45067,fort de ma colère ? Je viens passer une soirée
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45076,"soirée avec vous . À mon âge , on se"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45090,. Dans huit jours ça m' aura passé . J'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45094,ça m' aura passé . J' ai mis de l'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45101,"mis de l' eau dans mon vin , Martial ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45112,ne faut rien faire pour moi . J' ai l'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45114,rien faire pour moi . J' ai l' habitude .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45129,aurez un coin pour que je puisse un peu fermer
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45185,hublot pour être libre . J' avais oublié de lui
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45189,. J' avais oublié de lui parler du noeud secret
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45202,portail de la Dragonne . Je réparai cet oubli .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45208,réparai cet oubli . — Vous êtes le mulet le
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45219,"obstiné que je connaisse , me dit - il ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45232,casser la croûte et je vous donne l' absolution .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45241,". En cette saison , j' ai toujours du gibier"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45248,toujours du gibier . Il me restait une grosse platée
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45262,qui est meilleur réchauffé . Je mis la marmite dans
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45292,"redevenu très colonel . Pour moi , rien ne pressait"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45319,"à monter . Pendant que mon café passait , j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45323,"que mon café passait , j' allai regarder à travers"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45341,comme de l' encre . J' aime ces heures qui
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45367,la comète » comme disait mon père . J' étais
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45370,comme disait mon père . J' étais en train d'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45383,sur la façon d' employer ma journée . Je n'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45386,d' employer ma journée . Je n' avais pas connu
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45396,le lieutenant Brigou . Achille m' avait dit que ç'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45409,garçon d' avenir . Mais j' ai sur l' avenir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45427,"l' attend de mieux à mon avis , c' est"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45443,et trouvé . Il ne me restait qu' à faire
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45456,Ce n' est pas que je sois un héros .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45461,je sois un héros . Je ne les aime guère
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45467,ne les aime guère et je m' arrange fort bien
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45486,fait est encore ce que j' ai de mieux pour
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45553,annonçait le mauvais temps . Je m' habillai en civil
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45578,", poil en dedans . J' enfilai par - dessus"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45583,J' enfilai par - dessus ma veste de chasse fourrée
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45595,de grandes poches . Si j' ai mes idées sur
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45597,poches . Si j' ai mes idées sur l' avenir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45605,"l' avenir du soldat , j' ai également mes idées"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45608,"soldat , j' ai également mes idées sur l' art"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45618,de charger les pistolets . J' ai toutes sortes de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45641,", qui font merveille avec mon procédé de charge ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45646,mon procédé de charge . J' en ai un autre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45661,la chevrotine et sur lequel je peux absolument compter jusqu'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45684,", graissés et entretenus par mon ordonnance qui adore s'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45697,"jolis porte - respect . Je passe au surplus ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45702,"Je passe au surplus , moi - même , la"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45709,"même , la revue de mes armes chaque jour ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45724,"moins possible au hasard , j' allai les essayer tous"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45741,un couvercle de barrique . J' ai très bonne main
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45764,"celui du canon long , je vins voir les résultats"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45770,vins voir les résultats . J' avais touché deux fois
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45778,deux fois la mouche avec mes balles et mes chevrotines
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45781,mouche avec mes balles et mes chevrotines finales s' étaient
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45811,sont jamais inutiles . Elles m' avaient permis de constater
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45830,", un peu coquette . Je rechargeai et je mis"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45833,coquette . Je rechargeai et je mis cette arme -
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45844,dans la poche gauche de ma veste ; celle à
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45863,"quant au canon long , je l' enfonçai dans l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45870,enfonçai dans l' entrebâil de mon gilet . Sa crosse
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45877,. Sa crosse dissimulée sous mon foulard me faisait un
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45879,crosse dissimulée sous mon foulard me faisait un agréable jabot
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45885,faisait un agréable jabot . J' allai au poste de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45903,des coups de pistolet . Je leur dis que j'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45907,. Je leur dis que j' avais vérifié ma poudre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45910,"dis que j' avais vérifié ma poudre , ce qui"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45932,avait reconnu la détonation de mes armes . Il cligna
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45941,cligna de l' oeil . Je le pris à part
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45952,"— Barjaude , lui dis - je dans le tuyau"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45965,", si à la nuit je ne suis pas rentré"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_45995,"au matin , tu ne me vois pas , rentre"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46020,muets comme des carpes . Je ne suis pas en
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46048,être en service commandé ? me dit - il en
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46062,". — Non , dis - je , quand je"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46066,"dis - je , quand je vais voir une femme"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46078,oeil cessa de clignoter . J' aime les petites vulgarités
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46090,veille de l' action . J' avais besoin d' un
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46101,aux ressorts exacts ( comme mes pistolets ) . Celui
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46107,pistolets ) . Celui que j' avais monté la veille
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46120,"de la longue trotte , je choisis Ariane , une"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46128,", une jument noire oui m' avait souvent donné de"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46138,grandes satisfactions . Cette bête me comprend . Au surplus
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46161,la neige ) convenait à mes desseins . Je voulais
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46164,convenait à mes desseins . Je voulais être très apparent
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46170,voulais être très apparent et me faire voir de loin
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46187,être pris pour cible . Mon plan ne pouvait réussir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46204,"autres . Bien entendu , j' avais fourré le boléro"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46210,avais fourré le boléro dans ma contre - poche .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46223,neige commençaient à voltiger quand j' arrivai à la grand
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46262,ne s' éclaircirait pas . J' étais seul . Le
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46276,les lourdes chutes de neige m' environnait étroitement . Aussi
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46283,"étroitement . Aussi loin que mes yeux pouvaient voir ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46288,"mes yeux pouvaient voir , j' apercevais autour de moi"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46292,", j' apercevais autour de moi des landes désertes dont"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46303,aspect renouvelé par la neige m' était parfaitement étranger .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46334,"solitude a ce visage , mon âme est en paix"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46345,"Pour si paradoxal que soit mon sentiment , étant donné"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46350,"mon sentiment , étant donné mon état , je déteste"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46353,"étant donné mon état , je déteste la loi ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46358,je déteste la loi . Je n' ai d' appétit
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46389,la suite de quelles expériences j' en suis arrivé à
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46395,en suis arrivé à construire mon bonheur avec ces matériaux
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46401,bonheur avec ces matériaux . Je pris donc carrément du
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46408,donc carrément du plaisir . J' arrivai à Mauvais -
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46418,Pas sans rencontrer personne . J' avais l' impression que
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46470,avaient laissées les cadavres . Je restai un long moment
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46502,sombré dans le silence et je n' aurais pas eu
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46511,eu autant de plaisir a me savoir seul juge .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46518,seul juge . Ayant tiré ma montre et noté 1
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46525,"et noté 1 heure , je pris la direction de"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46554,boisés . À mesure que je montais vers les landes
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46566,"végétation s' abaissait autour de moi . Bientôt , du"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46573,"Bientôt , du haut de ma selle , je pus"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46576,"haut de ma selle , je pus dominer une vaste"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46591,"buis couverts de glace . Mes vêtements sombres , ma"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46595,". Mes vêtements sombres , ma jument , devaient être"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46614,vers Saint - Pons . Je le regardais voler sur
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46622,voler sur un pays que j' aurais bien aimé voir
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46650,la solution du problème . Je me tenais à l'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46671,pas brouiller les pistes . Je suivais une route parallèle
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46689,froid se maintienne cassant . J' avais besoin de lire
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46719,"voir sans rien détruire . J' allais au pas ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46729,examinant soigneusement le terrain . Je m' approchai de la
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46762,"laquelle , la veille , je m' étais glissé ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46777,"large de la bergerie , je remarquai aussi les empreintes"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46788,par un cavalier seul qui m' avait précédé d' une
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46810,grésil qui les blanchissait . Je mis pied à terre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46816,mis pied à terre . Je surveillais en même temps
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46875,piège avait toute facilité pour m' ajuster . Je pris
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46878,facilité pour m' ajuster . Je pris soin de faciliter
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46886,de faciliter les choses et me découvrir de face pour
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46896,être une bonne cible . J' attendis avec impatience un
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46910,Il ne vint pas . J' avais l' impression de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46922,jeu comme il faut . J' ai l' oeil vif
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46928,ai l' oeil vif . Je vis luire un reflet
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46938,furtif dans la lucarne . Je repris espoir . J'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46942,. Je repris espoir . J' étais à dix pas
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46957,était sûr de ne pas me manquer ; je me
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46960,ne pas me manquer ; je me tins immobile .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46965,je me tins immobile . Je ne pouvais faire plus
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46974,plus . L' important pour moi était de savoir si
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46979,moi était de savoir si j' avais vraiment un adversaire
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46987,"un adversaire , ou si je me promenais inutilement comme"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_46997,un bourgeois ( ce dont je me serais bien passé
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_47015,coup de fusil bien ajusté me donnait tous les atouts
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2269>_47028,d' avoir en face de moi un être en chair
