,text_surronding
Colette_La-Seconde_<Fanny-966>_27857,une voix adoucie . Mais Fanny lui coupa la parole
Colette_La-Seconde_<Fanny-966>_27858,voix adoucie . Mais Fanny lui coupa la parole .
Colette_La-Seconde_<Fanny-966>_27878,"ira mieux . Va à ta répétition , fais -"
Colette_La-Seconde_<Fanny-966>_27901,"marchand de programmes , si tu veux , mais laisse"
Colette_La-Seconde_<Fanny-966>_27905,"si tu veux , mais laisse - nous ! –"
Colette_La-Seconde_<Fanny-966>_27923,"programmes aux répétitions , dit Farou , choqué . –"
Colette_La-Seconde_<Fanny-966>_27930,"choqué . – Va , Farou , va à ton"
Colette_La-Seconde_<Fanny-966>_27934,", Farou , va à ton bain , va …"
Colette_La-Seconde_<Fanny-966>_27939,"ton bain , va … Il sortit , pendant que"
Colette_La-Seconde_<Fanny-966>_27944,"Il sortit , pendant que Fanny s' occupait aussitôt de"
Colette_La-Seconde_<Fanny-966>_27957,"à porto vides , et parlait pour que Jane se"
Colette_La-Seconde_<Fanny-966>_27960,", et parlait pour que Jane se tût encore un"
Colette_La-Seconde_<Fanny-966>_27984,vraiment … Quel poison que son métier … Vous savez
Colette_La-Seconde_<Fanny-966>_27987,poison que son métier … Vous savez que dans l'
Colette_La-Seconde_<Fanny-966>_27994,"que dans l' état où il est , le peu"
Colette_La-Seconde_<Fanny-966>_28002,le peu de porto qu' il vient de boire suffit
Colette_La-Seconde_<Fanny-966>_28008,vient de boire suffit pour lui faire perdre son sang
Colette_La-Seconde_<Fanny-966>_28011,suffit pour lui faire perdre son sang - froid …
Colette_La-Seconde_<Fanny-966>_28017,sang - froid … Cependant elle songeait : « Je
Colette_La-Seconde_<Fanny-966>_28021,Cependant elle songeait : « Je l' ai échappé belle
Colette_La-Seconde_<Fanny-966>_28028,ai échappé belle ! Comment Jane a - t -
Colette_La-Seconde_<Fanny-966>_28032,Comment Jane a - t - elle pu s' abandonner
Colette_La-Seconde_<Fanny-966>_28039,"pu s' abandonner ainsi ? Elle allait parler , crier"
Colette_La-Seconde_<Fanny-966>_28053,"» Repoudrée , recoiffée , Jane se rougissait les lèvres"
Colette_La-Seconde_<Fanny-966>_28059,"se rougissait les lèvres . Elle les mordait , mangeait"
Colette_La-Seconde_<Fanny-966>_28063,". Elle les mordait , mangeait le fard frais ,"
Colette_La-Seconde_<Fanny-966>_28070,"fard frais , puis les rougissait de nouveau , machinalement"
Colette_La-Seconde_<Fanny-966>_28079,"machinalement . – Oh ! vous savez , dit -"
Colette_La-Seconde_<Fanny-966>_28083,"! vous savez , dit - elle soudain , je"
Colette_La-Seconde_<Fanny-966>_28087,"dit - elle soudain , je n' aurais pas été"
Colette_La-Seconde_<Fanny-966>_28094,aurais pas été embarrassée pour lui répondre ! Il ne
Colette_La-Seconde_<Fanny-966>_28097,embarrassée pour lui répondre ! Il ne me fait pas
Colette_La-Seconde_<Fanny-966>_28099,"lui répondre ! Il ne me fait pas peur ,"
Colette_La-Seconde_<Fanny-966>_28108,", tout grand Farou qu' il est . J' en"
Colette_La-Seconde_<Fanny-966>_28111,Farou qu' il est . J' en ai vu d'
Colette_La-Seconde_<Fanny-966>_28120,d' autres … Page 105 Elle défiait la porte que
Colette_La-Seconde_<Fanny-966>_28125,Elle défiait la porte que Farou avait refermée et il
Colette_La-Seconde_<Fanny-966>_28130,Farou avait refermée et il lui échappait les mêmes paroles
Colette_La-Seconde_<Fanny-966>_28153,"grimace plate changea de nouveau sa bouche , et Fanny"
Colette_La-Seconde_<Fanny-966>_28157,"nouveau sa bouche , et Fanny frissonna de malaise et"
Colette_La-Seconde_<Fanny-966>_28166,"et de solitude . – Jane , si nous dînions"
Colette_La-Seconde_<Fanny-966>_28172,", si nous dînions ? J' ai horreur de ces"
Colette_La-Seconde_<Fanny-966>_28196,« Jeunesse Agissante » … Jane lui prit le bras
Colette_La-Seconde_<Fanny-966>_28197,Jeunesse Agissante » … Jane lui prit le bras .
Colette_La-Seconde_<Fanny-966>_28202,lui prit le bras . Ses doigts encore durcis dansaient
Colette_La-Seconde_<Fanny-966>_28211,dansaient sur le bras de Fanny et elle lui donna
Colette_La-Seconde_<Fanny-966>_28213,le bras de Fanny et elle lui donna derrière l'
Colette_La-Seconde_<Fanny-966>_28214,bras de Fanny et elle lui donna derrière l' oreille
Colette_La-Seconde_<Fanny-966>_28233,"a deux mois , pensait Fanny , je me serais"
Colette_La-Seconde_<Fanny-966>_28235,"mois , pensait Fanny , je me serais mise à"
Colette_La-Seconde_<Fanny-966>_28246,"toute seule , ou bien j' aurais rabroué vertement la"
Colette_La-Seconde_<Fanny-966>_28250,bien j' aurais rabroué vertement la demoiselle … Mais je
Colette_La-Seconde_<Fanny-966>_28254,vertement la demoiselle … Mais je suis si timide depuis
Colette_La-Seconde_<Fanny-966>_28260,suis si timide depuis que je sais qu' ils sont
Colette_La-Seconde_<Fanny-966>_28268,"ils sont coupables … » Elle eut , devant elle"
Colette_La-Seconde_<Fanny-966>_28272,"» Elle eut , devant elle , une stoïque compagne"
Colette_La-Seconde_<Fanny-966>_28274,"eut , devant elle , une stoïque compagne qui buvait"
Colette_La-Seconde_<Fanny-966>_28277,"elle , une stoïque compagne qui buvait , mangeait et"
Colette_La-Seconde_<Fanny-966>_28280,"stoïque compagne qui buvait , mangeait et parlait . Mais"
Colette_La-Seconde_<Fanny-966>_28282,"qui buvait , mangeait et parlait . Mais , transparente"
Colette_La-Seconde_<Fanny-966>_28290,", transparente par moments , Jane se taisait . Alors"
Colette_La-Seconde_<Fanny-966>_28296,"se taisait . Alors , Fanny lisait en elle le"
Colette_La-Seconde_<Fanny-966>_28299,"Alors , Fanny lisait en elle le passage de la"
Colette_La-Seconde_<Fanny-966>_28410,"nouvelle sur la lèvre , Fanny le compara à un"
Colette_La-Seconde_<Fanny-966>_28485,as mal au cœur ? Fanny n' attendit pas les
Colette_La-Seconde_<Fanny-966>_28492,attendit pas les réponses ; elle s' interposait entre Jean
Colette_La-Seconde_<Fanny-966>_28519,Il ne se tourna vers Fanny que pour l' interroger
Colette_La-Seconde_<Fanny-966>_28522,tourna vers Fanny que pour l' interroger des yeux :
Colette_La-Seconde_<Fanny-966>_28556,"un tour d' épaule , Fanny , excédée , répondit"
Colette_La-Seconde_<Fanny-966>_28565,répondit : « Eh ! fiche - moi la paix
Colette_La-Seconde_<Fanny-966>_28566,: « Eh ! fiche - moi la paix !
Colette_La-Seconde_<Fanny-966>_28663,"assurance qui le diminuait . Fanny , parfois maternelle ,"
Colette_La-Seconde_<Fanny-966>_28674,regardait avec tristesse . – Mon père est au Vaudeville
Colette_La-Seconde_<Fanny-966>_28684,"? – Naturellement , dit Fanny . – Ça marche"
Colette_La-Seconde_<Fanny-966>_28713,"? – Pas plus que vous , Mamie . Et"
Colette_La-Seconde_<Fanny-966>_28715,"Pas plus que vous , Mamie . Et vous ,"
Colette_La-Seconde_<Fanny-966>_28718,"vous , Mamie . Et vous , Jane ? –"
Colette_La-Seconde_<Fanny-966>_28720,"Mamie . Et vous , Jane ? – Aucun traitement"
Colette_La-Seconde_<Fanny-966>_28728,"Aucun traitement de faveur pour moi , répondit Jane ,"
Colette_La-Seconde_<Fanny-966>_28731,"faveur pour moi , répondit Jane , les yeux sur"
Colette_La-Seconde_<Fanny-966>_28736,"Jane , les yeux sur son livre . J' ai"
Colette_La-Seconde_<Fanny-966>_28739,yeux sur son livre . J' ai entendu au Vaudeville
Colette_La-Seconde_<Fanny-966>_28792,"dans le sable , dit Fanny qui voulait qu' on"
Colette_La-Seconde_<Fanny-966>_28793,"le sable , dit Fanny qui voulait qu' on rît"
Colette_La-Seconde_<Fanny-966>_28805,". Et au fond , je me demande pourquoi ?"
Colette_La-Seconde_<Fanny-966>_28817,"timidité , dit Jean . Jane leva la tête sur"
Colette_La-Seconde_<Fanny-966>_28826,"sur ce mot , et rabaissa aussitôt , sur son"
Colette_La-Seconde_<Fanny-966>_28830,"et rabaissa aussitôt , sur son livre , un mauvais"
Colette_La-Seconde_<Fanny-966>_28839,mauvais petit sourire . – Vous ne me ferez pas
Colette_La-Seconde_<Fanny-966>_28841,sourire . – Vous ne me ferez pas croire que
Colette_La-Seconde_<Fanny-966>_28846,me ferez pas croire que vous n' avez jamais remarqué
Colette_La-Seconde_<Fanny-966>_28852,"n' avez jamais remarqué , Mamie , que mon père"
Colette_La-Seconde_<Fanny-966>_28855,"remarqué , Mamie , que mon père est timide ?"
Colette_La-Seconde_<Fanny-966>_28861,"père est timide ? – J' avoue , dit Fanny"
Colette_La-Seconde_<Fanny-966>_28865,"– J' avoue , dit Fanny vexée , que cette"
Colette_La-Seconde_<Fanny-966>_28873,que cette … caractéristique ne m' a … pas précisément
Colette_La-Seconde_<Fanny-966>_28883,"frappée jusqu' ici . Mais elle parlait en hésitant ,"
Colette_La-Seconde_<Fanny-966>_28889,"parlait en hésitant , et réfléchissait . – Je vous"
Colette_La-Seconde_<Fanny-966>_28892,", et réfléchissait . – Je vous crois , Mamie"
Colette_La-Seconde_<Fanny-966>_28893,"et réfléchissait . – Je vous crois , Mamie ,"
Colette_La-Seconde_<Fanny-966>_28896,"– Je vous crois , Mamie , je vous crois"
Colette_La-Seconde_<Fanny-966>_28898,"vous crois , Mamie , je vous crois sans peine"
Colette_La-Seconde_<Fanny-966>_28899,"crois , Mamie , je vous crois sans peine …"
Colette_La-Seconde_<Fanny-966>_28904,vous crois sans peine … Jane non plus ne doit
Colette_La-Seconde_<Fanny-966>_28910,non plus ne doit pas l' avoir remarquée . Cette
Colette_La-Seconde_<Fanny-966>_28920,attaque indirecte n' ébranla pas Jane . Le regard de
Colette_La-Seconde_<Fanny-966>_28931,"épousait avidement les épaules de Jane , les bras ,"
Colette_La-Seconde_<Fanny-966>_28939,"bras , les genoux de Jane , les cheveux de"
Colette_La-Seconde_<Fanny-966>_28944,"Jane , les cheveux de Jane , mais Fanny ne"
Colette_La-Seconde_<Fanny-966>_28947,"cheveux de Jane , mais Fanny ne lisait plus ,"
Colette_La-Seconde_<Fanny-966>_28957,dans le bleu enflammé de ses yeux rougis par la
Colette_La-Seconde_<Fanny-966>_28978,« Peut - être qu' il commence à le haïr
Colette_La-Seconde_<Fanny-966>_28986,"le haïr » , pensa Fanny . Il perdait peu"
Colette_La-Seconde_<Fanny-966>_28988,"» , pensa Fanny . Il perdait peu à peu"
Colette_La-Seconde_<Fanny-966>_28996,à peu la bienveillance de sa belle - mère et
Colette_La-Seconde_<Fanny-966>_29008,rendait compte . Libre de lui donner des soins matériels
Colette_La-Seconde_<Fanny-966>_29014,"donner des soins matériels , elle le morigénait encore avec"
Colette_La-Seconde_<Fanny-966>_29015,"des soins matériels , elle le morigénait encore avec une"
Colette_La-Seconde_<Fanny-966>_29026,de nurse : « As - tu seulement coupé tes
Colette_La-Seconde_<Fanny-966>_29030,"As - tu seulement coupé tes ongles de pieds ,"
Colette_La-Seconde_<Fanny-966>_29037,"de pieds , et pris ton Eno' s fruit salts"
Colette_La-Seconde_<Fanny-966>_29046,salts ? … Page 108 Je te connais ! Ta
Colette_La-Seconde_<Fanny-966>_29047,? … Page 108 Je te connais ! Ta devise
Colette_La-Seconde_<Fanny-966>_29050,"108 Je te connais ! Ta devise , c' est"
Colette_La-Seconde_<Fanny-966>_29071,langue sale . » Mais elle ne se fût pour
Colette_La-Seconde_<Fanny-966>_29105,« Explique - moi comment tu sais que ton père
Colette_La-Seconde_<Fanny-966>_29108,moi comment tu sais que ton père est timide !
Colette_La-Seconde_<Fanny-966>_29118,"… Verse - moi , toi qui ne vis pas"
Colette_La-Seconde_<Fanny-966>_29119,"Verse - moi , toi qui ne vis pas avec"
Colette_La-Seconde_<Fanny-966>_29126,"vis pas avec lui , qui causes si peu avec"
Colette_La-Seconde_<Fanny-966>_29133,"si peu avec lui , qui n' es pas son"
Colette_La-Seconde_<Fanny-966>_29141,"pas son allié , verse - moi ce que tu"
Colette_La-Seconde_<Fanny-966>_29145,"verse - moi ce que tu prétends connaître , ce"
Colette_La-Seconde_<Fanny-966>_29151,"prétends connaître , ce que tu connais miraculeusement de lui"
Colette_La-Seconde_<Fanny-966>_29158,miraculeusement de lui … » La jeune bête mystérieuse et
Colette_La-Seconde_<Fanny-966>_29168,"malheureuse piétinait sur place , soulevait des journaux , secouait"
Colette_La-Seconde_<Fanny-966>_29172,", soulevait des journaux , secouait une boîte à cigarettes"
Colette_La-Seconde_<Fanny-966>_29180,"à cigarettes vide : mais Jane ne tressaillit , ne"
Colette_La-Seconde_<Fanny-966>_29185,"Jane ne tressaillit , ne quitta son livre qu' en"
Colette_La-Seconde_<Fanny-966>_29186,"ne tressaillit , ne quitta son livre qu' en entendant"
Colette_La-Seconde_<Fanny-966>_29284,"autres gens … Personne . Jane , atteinte par les"
Colette_La-Seconde_<Jane-151>_4150,"- dessous d' elle , Jane , ses bras croisés"
Colette_La-Seconde_<Jane-151>_4152,"d' elle , Jane , ses bras croisés sur le"
Colette_La-Seconde_<Jane-151>_4232,"veinés d' or , et Jane renversa la nuque sans"
Colette_La-Seconde_<Jane-151>_4246,"font les chats . – Vous avez redormi , je"
Colette_La-Seconde_<Jane-151>_4250,"– Vous avez redormi , je parie ? – Non"
Colette_La-Seconde_<Jane-151>_4270,"dégoûte figurez - vous . Jane s' agita , s'"
Colette_La-Seconde_<Jane-151>_4274,". Jane s' agita , s' appuya des reins au"
Colette_La-Seconde_<Jane-151>_4297,Depuis quand ? L' avez - vous dit à Farou
Colette_La-Seconde_<Jane-151>_4307,? Est - ce que vous ne pouviez pas …
Colette_La-Seconde_<Jane-151>_4316,"… – Mon Dieu , Jane , pas tant de"
Colette_La-Seconde_<Jane-151>_4327,! Est - ce que je ne peux pas exprimer
Colette_La-Seconde_<Jane-151>_4338,opinion aussi simple sans que vous tourniez sur vous -
Colette_La-Seconde_<Jane-151>_4341,sans que vous tourniez sur vous - même avec des
Colette_La-Seconde_<Jane-151>_4350,des mots incohérents avant de vous jeter la tête contre
Colette_La-Seconde_<Jane-151>_4358,"tête contre les murs ? Elle riait , penchée ,"
Colette_La-Seconde_<Jane-151>_4364,"riait , penchée , et secouait un drapeau de cheveux"
Colette_La-Seconde_<Jane-151>_4373,"cheveux noirs , rejeté sur son épaule . – «"
Colette_La-Seconde_<Jane-151>_4433,"du Grand Farou , dit Jane . Jean , essayez"
Colette_La-Seconde_<Jane-151>_4471,"… » Jean passa devant elle sans répondre , disparut"
Colette_La-Seconde_<Jane-151>_4481,"dans le hall , et Jane hocha la tête vers"
Colette_La-Seconde_<Jane-151>_4493,"du premier étage : – Ma chère , il m'"
Colette_La-Seconde_<Jane-151>_4497,"– Ma chère , il m' a fait un œil"
Colette_La-Seconde_<Jane-151>_4522,"à son âge , dit Fanny , pensive . Nous"
Colette_La-Seconde_<Jane-151>_4540,", sans le vouloir . Elle entendit un pas dans"
Colette_La-Seconde_<Jane-151>_4548,"pas dans l' escalier , appela : – Jean !"
Colette_La-Seconde_<Jane-151>_4568,"sur le seuil : – Mamie ? Il portait ,"
Colette_La-Seconde_<Jane-151>_4617,"gardien . Il attendait que Fanny parlât , et entrouvrait"
Colette_La-Seconde_<Jane-151>_4717,", que leur éclat . Jane reprit , en bas"
Colette_La-Seconde_<Jane-151>_4723,"reprit , en bas , sa petite chanson anglaise et"
Colette_La-Seconde_<Jane-151>_4747,« Quel braque ! songea Fanny . Le voilà amoureux
Colette_La-Seconde_<Jane-151>_4753,. Le voilà amoureux de Jane . Ce serait très
Colette_La-Seconde_<Jane-151>_4763,"bien comme ça , si elle était un peu plus"
Colette_La-Seconde_<Jane-151>_4790,"l' absence de Farou , Fanny et Jane brillaient d'"
Colette_La-Seconde_<Jane-151>_4792,"de Farou , Fanny et Jane brillaient d' une petite"
Colette_La-Seconde_<Jane-151>_4825,"C' est curieux , dit Fanny en levant la tête"
Colette_La-Seconde_<Jane-151>_4868,"un visage monotone , dit Jane . – Maeterlinck ,"
Colette_La-Seconde_<Jane-151>_4899,J' en ai assez de votre gaieté d' amputées !
Colette_La-Seconde_<Jane-151>_4914,en quittant la table . Fanny haussa les épaules et
Colette_La-Seconde_<Jane-151>_4920,haussa les épaules et le suivit des yeux . –
Colette_La-Seconde_<Jane-151>_4930,"Il devient impossible , dit Jane . Comment permettez -"
Colette_La-Seconde_<Jane-151>_4934,"dit Jane . Comment permettez - vous , Fanny …"
Colette_La-Seconde_<Jane-151>_4937,"Comment permettez - vous , Fanny … Fanny leva sa"
Colette_La-Seconde_<Jane-151>_4939,"- vous , Fanny … Fanny leva sa main blanche"
Colette_La-Seconde_<Jane-151>_4941,", Fanny … Fanny leva sa main blanche , avec"
Colette_La-Seconde_<Jane-151>_4951,douceur : – Chut ! Jane … Vous n' y
Colette_La-Seconde_<Jane-151>_4953,– Chut ! Jane … Vous n' y connaissez rien
Colette_La-Seconde_<Jane-151>_4960,y connaissez rien . – Vous êtes d' une telle
Colette_La-Seconde_<Jane-151>_4967,d' une telle bonté … Elle hochait la tête et
Colette_La-Seconde_<Jane-151>_4972,Elle hochait la tête et ses doux cheveux remuaient sur
Colette_La-Seconde_<Jane-151>_4977,ses doux cheveux remuaient sur son front et sur ses
Colette_La-Seconde_<Jane-151>_4981,"sur son front et sur ses oreilles très petites ,"
Colette_La-Seconde_<Jane-151>_4990,", presque rondes . Quand elle voulait convaincre Fanny ,"
Colette_La-Seconde_<Jane-151>_4993,". Quand elle voulait convaincre Fanny , elle ouvrait grands"
Colette_La-Seconde_<Jane-151>_4995,"elle voulait convaincre Fanny , elle ouvrait grands ses yeux"
Colette_La-Seconde_<Jane-151>_4998,"Fanny , elle ouvrait grands ses yeux gris tavelés d'"
Colette_La-Seconde_<Jane-151>_5009,"peu d' or , et soulevait sa lèvre supérieure pour"
Colette_La-Seconde_<Jane-151>_5010,"d' or , et soulevait sa lèvre supérieure pour montrer"
Colette_La-Seconde_<Jane-151>_5023,courtes et blanches . Mais Fanny n' accorda pas d'
Colette_La-Seconde_<Jane-151>_5032,d' attention à ce qu' elle nommait la « figure
Colette_La-Seconde_<Jane-151>_5040,« figure filiale » de Jane . Elle fumait sans
Colette_La-Seconde_<Jane-151>_5042,"filiale » de Jane . Elle fumait sans plaisir ,"
Colette_La-Seconde_<Jane-151>_5048,"fumait sans plaisir , et elle éteignit sa cigarette en"
Colette_La-Seconde_<Jane-151>_5050,"plaisir , et elle éteignit sa cigarette en l' écrasant"
Colette_La-Seconde_<Jane-151>_5066,"cachée . – Non , Jane , ne me dites"
Colette_La-Seconde_<Jane-151>_5069,"Non , Jane , ne me dites pas tout le"
Colette_La-Seconde_<Jane-151>_5076,pas tout le temps que je suis bonne . Mais
Colette_La-Seconde_<Jane-151>_5082,suis bonne . Mais laissez - moi vous répéter que
Colette_La-Seconde_<Jane-151>_5084,. Mais laissez - moi vous répéter que vous ne
Colette_La-Seconde_<Jane-151>_5087,- moi vous répéter que vous ne comprenez rien à
