,text_surronding
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39568,qui ont la hardiesse de vous défendre comme un accusé
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39577,"accusé , et disent sur vous tant de sottises et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6416,qui vit solitaire . Voyez - la revenir de la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6422,la revenir de la provision; ses pattes postérieures sont chargées
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6432,d' une poussière jaune qu' elle a prise sur les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6440,sur les étamines des fleurs; elle entre dans ce trou:
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6446,"entre dans ce trou: quand elle en sortira , elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6450,"quand elle en sortira , elle n' aura plus de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6462,"pattes; avec du miel qu' elle sait dégorger , elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6466,"qu' elle sait dégorger , elle en aura au fond"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6472,en aura au fond de son nid fait une pâtée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6483,. Voici peut - être son dixième voyage d' aujourd'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6491,"d' aujourd' hui , et elle n' est pas près"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6508,"sont pour un œuf qu' elle a pondu , pour"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6516,", pour un œuf qu' elle ne verra jamais éclore;"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6538,"est pas une mouche comme elle , c' est un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6556,quelque temps après . Cependant elle l' a caché dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6565,"dans un trou , et elle sait précisément de combien"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6592,"mouche . Cette nourriture , elle va la chercher ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6598,"va la chercher , et elle l' assaisonne et la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6603,elle l' assaisonne et la prépare . La voici partie
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6605,assaisonne et la prépare . La voici partie . Mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6625,qui marche sur la maison? Son corselet est vert et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6630,Son corselet est vert et son abdomen est d' un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6674,"un rubis joints ensemble . Cette jolie mouche , cette"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6695,respirer dans la crainte de la faire envoler; je voudrais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6700,la faire envoler; je voudrais la tenir dans les mains
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6709,mains pour être sûr de la voir plus longtemps .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6714,la voir plus longtemps . C' est aussi une mère
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6739,"deviendra une mouche semblable à elle , mais qu' elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6743,"à elle , mais qu' elle ne verra jamais ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6775,elle ne sait pas comme elle ramasser le pollen des
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6790,pâte avec du miel . Elle n' a qu' une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6807,est déterminée à l' employer; elle ne reculera ni devant
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6823,pour assurer la subsistance de son enfant; elle a reconnu
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6825,la subsistance de son enfant; elle a reconnu l' abeille
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6831,a reconnu l' abeille solitaire; elle va pondre dans son
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6837,va pondre dans son nid; son œuf à elle doit
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6840,son nid; son œuf à elle doit éclore plus tôt
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6882,a mourir de faim . La voici au bord du
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6892,trou . . . ; elle hésite . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6898,hésite . . . ; elle se décide . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6905,décide . . . ; elle entre . Elle m'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6908,. ; elle entre . Elle m' intéresse; elle est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6911,entre . Elle m' intéresse; elle est si belle! L'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6925,elle est si laborieuse! Mais la voici qui revient à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6927,si laborieuse! Mais la voici qui revient à travers les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6946,et d' une cuirasse dorée; elle bourdonne . La chrysis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6949,cuirasse dorée; elle bourdonne . La chrysis a entendu ce
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6959,"bourdonnement , qui est pour elle le son terrible de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6968,"de la trompette guerrière . Elle veut s' enfuir ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6973,"Elle veut s' enfuir , elle sort; mais l' autre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6985,"irritée , se précipite sur elle et la frappe de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_6987,se précipite sur elle et la frappe de sa tête
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7001,"déchire la gaze miroitante de ses ailes , et la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7005,"de ses ailes , et la jette sur le sable"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7012,"sur le sable , où elle tombe étourdie et inanimée"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7052,"les airs . Longtemps je la suis des yeux ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7059,"des yeux , mais enfin elle disparaît . La pauvre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7062,mais enfin elle disparaît . La pauvre chrysis n' est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7070,"n' est cependant pas morte; elle se relève , se"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7080,"secoue , se trémousse , essaie de s' envoler; mais"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7085,essaie de s' envoler; mais ses ailes lacérées ne le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7090,ses ailes lacérées ne le lui permettent plus . Comment
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7098,. Comment fera - t - elle alors pour échapper
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7107,échapper à la fureur de son ennemie? Il ne s'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7115,ne s' agit pas pour elle de s' enfuir; il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7124,il s' agit de déposer son œuf dans le nid
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7138,"d' assurer l' avenir de son petit , car l'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7151,trop vite . . . Elle monte en gravissant péniblement:
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7160,péniblement: par moments les forces lui manquent; elle est forcée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7162,moments les forces lui manquent; elle est forcée de s'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7170,de s' arrêter; mais enfin elle arrive . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7175,elle arrive . . . elle entre . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7180,elle entre . . . elle est entrée! Cette fois
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7190,", l' intérêt est pour elle . Tout à l'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7196,. Tout à l' heure elle n' était que belle
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7203,"était que belle , maintenant elle est bien malheureuse! Je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7229,à les juger . Ah! elle ressort . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7234,elle ressort . . . elle s' enfuit! . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7241,"enfuit! . . . Mais elle est heureuse , elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<- la-239>_7245,"Mais elle est heureuse , elle a réussi! . ."
