,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56854,A partir de cette heure le poète eut dans le
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56860,poète eut dans le gouvernement un ennemi à qui tous
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56863,le gouvernement un ennemi à qui tous les moyens devaient
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56874,bons pour se venger . Son nom se trouva lié
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56894,: aucun homme ne causa au poète de plus longues
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56910,Le lendemain du jour où le poète avait été l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56939,moine se présenta au palais du gouverneur . Il avait
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56984,"son cœur , il dit au gouverneur : – Monseigneur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56988,"dit au gouverneur : – Monseigneur , Diogo Alencar est"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_56990,"gouverneur : – Monseigneur , Diogo Alencar est mort ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57000,– Mort ! s' écria le gouverneur . – L'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57018,y tombera . . . Il est tombé dans son
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57022,. Il est tombé dans son propre piège . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57036,"cent cruzados d' or , mon père ; faites prier"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57045,prier pour le repos de son âme . – Je
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57053,"– Je prierai aussi pour vous , monseigneur , ajouta"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57055,"prierai aussi pour vous , monseigneur , ajouta le moine"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57070,"était entré , sans regarder don Francisco Baretto en face"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57086,"refermé la porte , que le gouverneur murmura : –"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57097,moine sait tout ! Mais Alencar lui a révélé mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57098,sait tout ! Mais Alencar lui a révélé mon nom
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57101,Mais Alencar lui a révélé mon nom sous le sceau
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57113,confession ; de ce côté je suis tranquille . Mais
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57123,Camoens . Camoens a vu le meurtrier au rivage .
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57146,"le poète . – Blâme le gouverneur , disait -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un quatrième-3857>_57233,épouvanter les autres . – Je me croirais lâche .
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70011,toutes les misères qui accablent un exilé dont la lyre
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70013,misères qui accablent un exilé dont la lyre harmonieuse aura
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70025,gloire que de bonheur . Camoens se plia facilement à
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70043,"famille de Li - Sse il se jeta , il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70047,"Sse il se jeta , il se perdit dans le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70054,perdit dans le sentiment de sa douleur . Il ne
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70057,sentiment de sa douleur . Il ne déplora pas seulement
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70065,pas seulement le malheur qui le frappait si près du
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70072,"si près du but qu' il croyait atteindre , il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70076,"qu' il croyait atteindre , il repassa la longue suite"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70085,"suite des épreuves endurées et il résolut d' écrire ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70095,"dans la plus douloureuse de ses canções , l' histoire"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70115,"malheur . Viens ici , mon papier , discret confident"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70123,discret confident des plaintes que j' exhale sans cesse ;
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70131,"cesse ; toi qui soulages ma peine , disons les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70138,", disons les douleurs que je n' ai point méritées"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70149,et qu' un destin inexorable m' a fait souffrir durant
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70154,m' a fait souffrir durant ma vie ; répandons un
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70196,"aux hommes , à qui je l' ai tant de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70211,aujourd' hui ; mais puisque je suis né pour l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70229,qu' une de plus ; je suis si loin du
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70239,"but , qu' on ne me fera pas un crime"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70251,tromper encore en cela ; je n' aurai si l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70265,"seule ressource , parler et m' abuser incessamment , mais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70291,L' illusion a cessé ; je n' ignore point que
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70320,"sa douleur est grande . Je crierai , quoique ma"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70324,". Je crierai , quoique ma voix soit bien faible"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70332,"bien faible , pour soulager mon cœur ; ce n'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70349,"adoucit la douleur , qui m' aidera à répandre des"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70365,", égaux au mal que je garde au fond de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70370,je garde au fond de mon âme ! Qui pourra
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70388,"les plaintes ? Enfin , je dirai tout ce que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70393,je dirai tout ce que m' enseignent la colère et
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70426,atteints du désespoir accourent pour m' entendre ! Mais qu'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70467,leur a réservés . Quand je vins dans ce monde
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70475,"ce monde , ces maux me soumirent à l' instant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70487,funeste étoile ; ils ne me permirent point d' avoir
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70496,avoir une détermination libre ; je le reconnus en diverses
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70503,reconnus en diverses circonstances ; je vis mille fois le
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70511,"fois le bien , et je choisis le mal ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70522,y trouvant forcé ! Pour me donner un tourment qui
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70533,"accrut avec l' âge , je n' avais pas plutôt"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70557,privé de la vue de me blesser . Les larmes
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70563,blesser . Les larmes de mon premier âge coulaient déjà
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70581,amour . Les vagissements que je faisais entendre de mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70585,que je faisais entendre de mon berceau résonnaient à mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70589,de mon berceau résonnaient à mon oreille comme des soupirs
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70599,". Quand par hasard on me berçait , si l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70607,si l' on venait à me chanter des vers qui
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70621,"l' amour , la nature m' endormait aussitôt , elle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70633,accord avec la tristesse . Ma nourrice fut une tigresse
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70653,"portait ce nom , pour moi , fût une femme"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70659,", fût une femme ; je fus ainsi élevé afin"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70665,fus ainsi élevé afin que je commençasse à boire dès
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70679,"de l' amour , dont je m' enivrerais dans un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70692,": pour qu' il ne me fît pas mourir ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70700,"mourir , il fallut que j' y fusse habitué ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70705,j' y fusse habitué . Je vis alors l' image
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70727,", si dangereuse , qui m' éleva sur le sein"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70736,sein de l' espérance que j' ai vu depuis dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70754,cause superbe et souveraine de mes plus grandes infortunes .
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70760,plus grandes infortunes . Il me parut bien qu' elle
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70832,Ce fut donc ainsi que je sentis se métamorphoser ma
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70836,que je sentis se métamorphoser ma vie contre un autre
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70847,d' existence ; mais était - ce bien moi qui
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70850,mais était - ce bien moi qui y consentais ?
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70851,était - ce bien moi qui y consentais ? Oh
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70866,le sort . Encore maintenant je ne la changerais point
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70877,"vie , et cependant elle me fit quitter l' asile"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70886,"asile bien - aimé de ma patrie , je traversai"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70889,"aimé de ma patrie , je traversai les mers qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70902,une fois une vie qui m' était chère alors .
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70908,était chère alors . Tantôt j' éprouvais tous les excès
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70924,et il voulut aussitôt que mes yeux comprissent bien combien
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_70937,"amers ! . Tantôt , pèlerin errant et sans but"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71014,. La pitié des hommes me manquait ; mes amis
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71017,des hommes me manquait ; mes amis me furent contraires
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71019,me manquait ; mes amis me furent contraires dès le
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71031,"du péril . Bientôt , je ne trouvai plus de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71039,plus de terre où porter mes pas ; on me
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71043,porter mes pas ; on me refusait l' air que
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71059,le temps et le monde m' abandonnaient . Quel secret
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71127,"pas de cas douteux auxquels j' aie échappé , pas"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71153,"dessus des autres et que je n' aie souffertes ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71164,"à la fidèle colonne de ma souffrance , à cette"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71181,par le bras fort de mes persécuteurs . Et ces
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71188,". Et ces maux , je ne les rappelle point"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71214,favorable ; la fortune incertaine m' entraîne encore aujourd' hui
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71224,vers de telles misères que je crains de faire un
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71232,faire un seul pas . Je ne cherche plus à
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71241,à éviter le mal qui me menace ; je ne
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71244,mal qui me menace ; je ne prétends plus au
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71251,prétends plus au bien qui me manque ; je brave
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71254,bien qui me manque ; je brave la méchanceté des
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71262,méchanceté des hommes ; car je dépends d' une force
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71285,"en y pensant bien , je trouve quelquefois une consolation"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71292,quelquefois une consolation à tous mes maux . Mais quand
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71304,"par la faiblesse humaine , je jette les yeux sur"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71314,"le cours du temps , je ne puis obtenir qu'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71332,"des larmes de tristesse sont mon unique soutien , et"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71337,"mon unique soutien , et je ne peux les dissiper"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71345,les dissiper qu' en laissant mon imagination se créer une
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71392,"renouvelant l' ancienne histoire de mes erreurs , il m'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71396,"de mes erreurs , il m' emportât au milieu de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71404,milieu de ces fleuves que je vis dans ma jeunesse
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71407,"fleuves que je vis dans ma jeunesse , et qu'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71422,"long et mélancolique sentiment devint ma plus douce satisfaction ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71428,"plus douce satisfaction , que je retrouvasse l' aimable et"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71436,"aimable et joyeuse conversation de mon amie , que je"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71440,"de mon amie , que je lui expliquasse mes nouvelles"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71443,", que je lui expliquasse mes nouvelles pensées , que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71448,"mes nouvelles pensées , que je revisse la campagne où"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71465,"signes d' intelligence qu' elle m' accordait , sa beauté"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71485,"sa politesse affable , que je sentisse cette amitié sincère"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71501,"et terrestre , et comme je n' en ai jamais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71550,en dis pas davantage ; je pourrais parler ainsi sans
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71570,"par hasard , l' on m' accuse d' être long"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71578,"être long et fastidieux , réponds que l' eau de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71596,si petit vase ; que je ne chante point de
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71612,"la louange , mais que je dévoile le simple récit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71620,simple récit des évènements qui me sont arrivés . Plût
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71636,songe ! Dans aucune de ses poésies Camoens n' a
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71638,Dans aucune de ses poésies Camoens n' a tracé d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71650,aussi complète l' histoire de sa vie . Sur les
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71665,"sein de cette famille qui l' aimait , il ressentait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71668,"famille qui l' aimait , il ressentait une sorte de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71684,jours du passé ! Durant son séjour sur ces rives
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71690,"séjour sur ces rives , il composa plusieurs redondillas ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71695,"il composa plusieurs redondillas , il écrivit sa paraphrase du"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71697,"plusieurs redondillas , il écrivit sa paraphrase du psaume Super"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71709,. Ce cri jaillit de son cœur plus qu' il
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71713,de son cœur plus qu' il ne fut enfanté par
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71718,il ne fut enfanté par sa verve . Assis sur
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71730,"du Mékong , loin de sa patrie , il songeait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71733,"loin de sa patrie , il songeait à ces autres"
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71743,exilés qui pleuraient Jérusalem . Je me trouvais sur les
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71756,qui mène à Babylone . Je m' assis et je
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71760,. Je m' assis et je pleurai les souvenirs de
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71770,Sion et tout ce que j' y éprouvai : les
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71777,éprouvai : les flots reçurent mes larmes . Je comparais
Navery-Raoul-de_Les-Voyages-de-Camoens_<un exilé-4609>_71780,flots reçurent mes larmes . Je comparais les biens passés
