,text_surronding
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34414,petite fête de femmes . Le Général . – Allons
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34421,". – Allons donc , j' ai abdiqué depuis la"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34428,abdiqué depuis la guerre . Taradel . – Alors vous
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34432,. Taradel . – Alors vous n' avez pas le
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34446,la séance . ( Exit le général . ) Il
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34450,"Exit le général . ) Il est bon , le"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34454,") Il est bon , le général , son abdication"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34457,"bon , le général , son abdication remonte bien plus"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34518,. ( Exclamations . ) Taradel . – Si nous
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34610,emmènent hors du bal . Taradel . – Ça peut
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34619,"peut être drôle . Mais remarquez , messieurs , qu'"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34703,artifice dans la cheminée . Taradel . – C' est
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34736,vous le conseille fort . Taradel . – Les hommes
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34780,"Ne nous attendrissez pas , vous n' en trouveriez plus"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34786,n' en trouveriez plus . Taradel . – Ainsi il
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34855,vous promets bien que . Taradel . – Mais non
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34861,". – Mais non , mon ami , vous n'"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34895,gant de velours . Maintenant je voudrais quelqu' un pour
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34911,souper seront de dix ; je demande qu' on ne
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34931,"effet , voici ce que je vous propose . Chacun"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34991,"d' avoir une invitée ! Taradel , sévèrement . –"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35016,", à l' ordre ! Taradel . – Je lui"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35019,ordre ! Taradel . – Je lui pardonne pour cette
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35032,", pour sa peine , je le nomme commissaire au"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35092,Seront - elles jolies ? Taradel . – On ne
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35135,Précy - Bussac . – Je demande à être commissaire
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35147,cabinet de toilette . ( Moi aussi ! moi aussi
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35150,. ( Moi aussi ! moi aussi ! ) Taradel
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35154,! moi aussi ! ) Taradel . – Votre présence
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35157,"! ) Taradel . – Votre présence , messieurs ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35176,"Précy - Bussac . – Moi , je suis myope"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35178,"Bussac . – Moi , je suis myope , je"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35182,", je suis myope , je n' y verrais que"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35190,verrais que du feu . Comfort . – Une idée
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35213,cachet . Boisonfort . – Je proteste contre ce masque
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35253,peut dire : Zut ! Comfort . – Je rappellerai
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35256,Zut ! Comfort . – Je rappellerai que l' honorable
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35278,Ah ! ah ! répondez Boisonfort . Boisonfort . –
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35280,ah ! répondez Boisonfort . Boisonfort . – Cela n'
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35289,n' a aucun rapport . Taradel . – Ce qu'
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35321,Non ! non ! ) Comfort . – Je n'
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35324,! ) Comfort . – Je n' ai pas de
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35331,ai pas de chance pour mes propositions . Taradel .
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35334,chance pour mes propositions . Taradel . – Nous arrivons
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35403,". – Bon ! voulez - vous Petrola , de"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35411,", de la Renaissance ? Comfort . – Elle a"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35426,. Tosté . – Voulez - vous Caroline Lemercier ?
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35449,une dette de reconnaissance . Parabère . – Pourquoi pas
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35496,! à l' ordre ! Tumulte indescriptible . ) Le
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_35583,lui que nous réfléchirons . Parabère . – Pourquoi cette
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35876,manière à me rapprocher de cette jolie Bottine si jeune
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35890,"si élégante , et à l' effleurer . sans le"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35899,"le faire exprès . Si elle est aimable , nous"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35911,bout de causette ; si c' est une Bottine qui
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35915,si c' est une Bottine qui a des prin -
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35937,la susdite causette . ( La grosse Botte effleure un
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35944,"Botte effleure un peu lourdement la petite Bottine qui ,"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35947,"peu lourdement la petite Bottine qui , indignée , remonte"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35960,d' eau chaude . ) L a grosse botte .
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35966,a grosse botte . – Je vous demande bien pardon
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35967,"grosse botte . – Je vous demande bien pardon ,"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35972,"vous demande bien pardon , mademoiselle , je crois que"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35974,"bien pardon , mademoiselle , je crois que je vous"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35977,"mademoiselle , je crois que je vous ai couchée ."
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35978,", je crois que je vous ai couchée . sans"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35987,"sans le vouloir . ( La Bottine , du haut"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_35993,"Bottine , du haut de sa poule , garde un"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36017,ces maudites boules ; on je sait où se mettre
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36024,où se mettre . ( La Bottine se recule à
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36038,boule . ) Oh ! je ne dis pas cela
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36045,"dis pas cela pour que vous vous éloigniez , au"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36053,", au contraire ; et tenez , en voici la"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36062,la meilleure preuve . ( La grosse Botte monte sur
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36074,d' eau chaude et immédiatement la petite Bottine en descend
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36080,petite Bottine en descend ; la grosse Botte descend à
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36085,la grosse Botte descend à son tour du même côté
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36095,"de la boule , mais La Bottine disparaît sous une"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36106,de satin marron . ) La grosse botte . –
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36115,"– Allons , bon ! la voilà disparuee ! Mademoiselle"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36119,! la voilà disparuee ! Mademoiselle ! . mademoiselle !
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36122,disparuee ! Mademoiselle ! . mademoiselle ! . je vous
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36125,! . mademoiselle ! . je vous jure que je
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36126,. mademoiselle ! . je vous jure que je serai
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36129,. je vous jure que je serai bien sage .
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36135,"serai bien sage . Rassurez - vous . Tenez ,"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36138,". Rassurez - vous . Tenez , je me mets"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36140,"- vous . Tenez , je me mets là -"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36169,"en dessous , mais ça m' est égal ; ce"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36175,est égal ; ce sera ma punition . ( La
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36179,sera ma punition . ( La petite Bottine apparaît timidement
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36190,la jupe de satin ; elle ne risque en dehors
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36206,du pied ; puis apercevant la grosse Botte rencognée près
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36215,"près de la porte , elle sort tout à fait"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36221,sort tout à fait et va reprendre son - ancienne
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36223,à fait et va reprendre son - ancienne place sur
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36237,"chaude , mais en montrant son talon Louis XV à"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36242,"son talon Louis XV à la grosse Botte , seule"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36255,Bottine bien élevée de témoigner son mépris . ) La
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36259,témoigner son mépris . ) La grosse botte . –
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36266,"botte . – Il faut m' excuser , mademoiselle ."
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36269,"Il faut m' excuser , mademoiselle . Habituée à la"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36314,petit cœur de botte . Vous ne répondez pas ?
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36319,Vous ne répondez pas ? Vous persistez à me tourner
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36322,pas ? Vous persistez à me tourner le talon ?
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36328,tourner le talon ? ( La Bottine exécute avec son
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36332,( La Bottine exécute avec son talon un tambourinage d'
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36355,bing ! bing ! ) La grosse botte . –
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36364,– Ahh ! parbleu ! je comprends bien que je
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36368,! je comprends bien que je vous déplais ; je
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36369,je comprends bien que je vous déplais ; je vous
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36372,que je vous déplais ; je vous ennuie je vous
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36373,je vous déplais ; je vous ennuie je vous assomme
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36375,déplais ; je vous ennuie je vous assomme . Commentnt
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36376,; je vous ennuie je vous assomme . Commentnt pourrais
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36381,vous assomme . Commentnt pourrais - jevous plaire avec mes
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36385,"pourrais - jevous plaire avec mes formes grossières , mes"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36389,"avec mes formes grossières , mes grosses semelles mes allures"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36392,"grossières , mes grosses semelles mes allures de soudard ?"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36406,"pas de l' indifférence que vous avez pour moi ,"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36409,"indifférence que vous avez pour moi , je sen que"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36411,"vous avez pour moi , je sen que c' est"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36435,contre les murailles ! ( La grosse Botte envoie de
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36455,"wagon . A ce bruit la petite Bottine , étonnée"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36468,"quart de conversion ce que la grosse Botte , en"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36484,"d' à gauche . ) La grosse botte , se"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36497,contre la portière . – Je ne puis même pas
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36510,étourdir . Ces murailles étouffent mes sanglots . Je comprends
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36513,"murailles étouffent mes sanglots . Je comprends , mademoiselle ,"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36516,"sanglots . Je comprends , mademoiselle , ce que mon"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36520,", mademoiselle , ce que mon admiration a pour vous"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36524,que mon admiration a pour vous de blessant ; pauvre
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36544,est précisément tout ce que je n' ai pas que
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36549,je n' ai pas que j' aime en vous ;
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36552,pas que j' aime en vous ; quand je compare
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36555,aime en vous ; quand je compare vos extrémités si
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36557,vous ; quand je compare vos extrémités si déliées à
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36562,"vos extrémités si déliées à mes lourdes attaches , votre"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36566,"à mes lourdes attaches , votre peau si fine et"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36574,fine et si douce à mon cuir épais et coriace
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36580,"cuir épais et coriace , je me dis que vous"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36584,", je me dis que vous êtes faite pour fouler"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36595,"tapis d' Aubusson , et moi pour broyer sous mon"
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36599,et moi pour broyer sous mon poids l' étrier de
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36607,étrier de fer . et je comprends toute la distance
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36617,qui nous sépare . ( La Bottine se retourne tout
O-Monroy-Richard_Feux-de-paille_<cette jolie Bottine-1674>_36642,"Nous nous faisons , par ma foi , d' étranges"
